long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,16.666666666666668,-2.806059677607297,-4.044444444444447,0.6679075323917036,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-0.8501973009295716,-0.7111111111111077,-1.0662445656047477,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,False,16.666666666666668,-4.201582452243339,-4.044444444444447,0.670864974260077,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.328602759848329,-1.2666666666666648,-1.0888221974428949,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,True,15.466666666666667,-3.4837894764465807,-4.284444444444445,-0.21800287592594714,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.866666666666667,-1.7442040043482434,-2.7822222222222193,-0.6324594351403992,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,True,16.666666666666668,-4.216637608502686,-4.044444444444447,0.32739606184155834,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.4359989559205983,-2.377777777777779,-0.10133325461899045,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.025854859911653,-4.044444444444447,0.8925019936662824,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.4231951879814053,-2.9333333333333327,-0.3756483235901684,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.666666666666668,-3.9881348937880032,-4.044444444444447,0.5345476009257095,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.4805792304773986,-3.4888888888888934,0.46616631873937653,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,16.666666666666668,-3.28801547313211,-4.044444444444447,-0.4990813749391996,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.7650629666924287,-3.4888888888888934,-0.06952452437967493,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.865633667658048,-4.044444444444447,-0.4498246617231607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.865633667658048,-4.044444444444447,-0.4498246617231607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.8481787168343145,-4.111111111111106,1.8195946615929186,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.961334381845524,-4.111111111111106,1.5077231532134618,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,79.81074184370128,78.84444444444436,0.07271486148770512,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-4.277884773366213,-4.111111111111106,2.2385206668120063,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.64715634216404,34.40000000000026,0.07793372440339064,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-3.8596888160013583,-4.111111111111106,1.346748702987676,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.437534834736507,19.400000000000116,-0.7535468894258983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-3.348666358439629,-4.111111111111106,1.3994008875681745,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.941120908616487,11.622222222222238,0.9828669953663245,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.273019143685896,-4.111111111111106,1.2659630525340155,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.824396356441295,7.177777777777782,-0.7349311297064349,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.7395417074916457,-4.111111111111106,1.7665194231265016,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.36135062497267,4.400000000000003,-0.2655409082102329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.666666666666668,-4.279935066048348,-4.111111111111106,2.0073713667936004,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.7019329917402333,2.1777777777777745,-0.4807737547879569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.666666666666668,-3.3585914630331706,-4.111111111111106,0.7751387348583916,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.28593005616546474,0.5111111111111173,-0.9177833900970036,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,16.666666666666668,-4.116990252413699,-4.111111111111106,0.13895929101255122,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.6529357276468835,-0.599999999999997,0.2973018352089527,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.666666666666668,-3.733078971503292,-4.111111111111106,-0.351929846436815,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.9106818706838729,-1.7111111111111077,-0.1982429481542971,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.666666666666668,-4.188205795623889,-4.111111111111106,0.2729752849224436,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.321194723387264,-2.266666666666665,0.14985349428989014,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.082720582607069,-4.111111111111106,0.5338293012215862,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.367885318112484,-2.822222222222222,-0.7428945832487832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.166742826835942,-4.111111111111106,1.4036681599733893,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.0694053530176815,-3.377777777777779,-0.5615384728952149,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.009885848253574,-4.111111111111106,0.7137550454642692,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.8441942285661197,-3.9333333333333327,0.7636854256606269,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.666666666666668,-4.0350269257778875,-4.111111111111106,0.4217451892600441,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-4.0350269257778875,-4.111111111111106,0.4217451892600441,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.240559120251834,-4.111111111111106,0.11090458743842602,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.240559120251834,-4.111111111111106,0.11090458743842602,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,15.466666666666667,-3.718226511153115,-4.233333333333333,0.004106868258815455,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.066666666666666,-2.664182787177558,-3.495555555555554,-0.13953803463292735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.182028990278961,-4.2222222222222205,0.987691828429206,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.801649999986288,-4.2222222222222205,1.591960528242398,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.17404831191037,77.84444444444436,0.6115407592690691,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.666666666666668,-3.444550479346261,-4.2222222222222205,1.3357889107593075,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.34773518670117,33.40000000000026,0.6545904888934557,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-3.615659321512747,-4.2222222222222205,1.2280089368855989,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.803675982311898,18.400000000000116,0.11404069796354976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,-4.277105430611463,-4.2222222222222205,1.9835774688684489,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.611149036175807,10.622222222222238,0.18161654326585142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-4.224383918648392,-4.2222222222222205,-0.9993410922340558,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.775844816983207,6.177777777777782,-0.3357712918292086,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-3.6959847188690444,-4.2222222222222205,0.40511769946908993,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.0931780489026552,3.400000000000003,0.23795595739258069,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.666666666666668,-3.517883102062309,-4.2222222222222205,0.9013836977365721,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.7304750713605488,1.1777777777777745,-0.2333540569427841,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-3.328018002335752,-4.2222222222222205,0.5206562193570226,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.48005648045595084,-0.4888888888888827,0.5456180001356636,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.666666666666668,-4.196693949537404,-4.2222222222222205,0.3280488005854285,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.066666666666666,-2.6244517385772523,-1.9000000000000083,0.7904328308788666,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.666666666666668,-3.1842117647054655,-4.2222222222222205,0.9321521310878742,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.066666666666666,-2.108738491664041,-2.8311111111111122,-0.7350110767785432,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.666666666666668,-3.9348260338160648,-4.2222222222222205,-0.13626339197459592,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.066666666666666,-3.3284670798342963,-3.326666666666667,1.1582522988342379,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,15.466666666666667,-4.206545240460236,-4.122222222222226,0.2670499287219563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.466666666666667,-4.206545240460236,-4.122222222222226,0.2670499287219563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,15.466666666666667,-4.016496343619308,-4.122222222222226,0.35215044937495454,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,15.466666666666667,-3.594083405028594,-4.042222222222217,1.0524937844214066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.7802643272467646,-4.2222222222222205,-0.04040926015566093,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.5364280719192207,-3.666666666666667,-0.5496718401620533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.666666666666668,-3.9905527503291855,-4.2222222222222205,-0.9327952697472288,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.7315202644680943,-3.1111111111111063,0.5409798361746532,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.666666666666668,-3.1907338341377374,-4.2222222222222205,-0.5498276418685659,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.203097171559615,-3.1111111111111063,-0.22136425762449585,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.066666666666666,-3.6503537571324634,-4.102222222222216,-0.773474787156402,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.6496443217171786,-2.5555555555555527,-0.031945780679188074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-3.471424550932432,-4.266666666666665,1.659709716245604,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.123473552392691,-4.266666666666665,1.5643945400814667,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.89811153886289,76.84444444444436,0.14053775801953883,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-3.976509764547017,-4.266666666666665,1.640712160892872,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.057461755228175,32.40000000000026,0.4810618532186992,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-3.252345507995236,-4.266666666666665,0.440282408346643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.050359699721124,17.400000000000116,-0.8615169980892092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-3.758052721281273,-4.266666666666665,2.0131441201691342,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.316082405734019,9.62222222222223,0.5031815994096296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.7605831635655624,-4.266666666666665,1.4459917832010079,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.30081532078916,5.1777777777777745,0.23898782076929148,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.666666666666668,-4.031375880001806,-4.266666666666665,1.3117333815422612,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.0797819087286884,2.399999999999996,-0.15289844767798444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,True,16.666666666666668,-3.6817373601271397,-4.266666666666665,0.867045803920814,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-0.012595553570601048,0.17777777777777448,-0.5854150760625658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.666666666666668,-3.723696118536316,-4.266666666666665,0.589413608242102,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-1.261303233425802,-1.4888888888888827,-0.03512783755777549,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.066666666666666,-3.30203062769377,-4.21333333333333,1.0482218836242758,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.066666666666666,-1.7244211946794215,-2.9000000000000083,-0.32817189607301955,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.066666666666666,-4.220477472230683,-4.2733333333333325,-0.10224892962254373,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,15.466666666666667,-3.6840494864261286,-3.891111111111111,0.02417129809687113,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.666666666666668,-4.193312954713085,-4.266666666666665,-0.9533736073084114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-4.193312954713085,-4.266666666666665,-0.9533736073084114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-4.222482333025435,-4.266666666666665,-0.5317553003168876,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.6513355485995005,-3.7777777777777777,-0.21407983131604413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,15.466666666666667,-4.256503887606253,-4.1533333333333315,-0.9630212861569241,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.7316167552658746,-3.2222222222222205,0.20602266215706422,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.066666666666666,-4.218715456795919,-4.2733333333333325,0.16502919697736385,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.8226643272334853,-2.666666666666667,-0.07382792195030818,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,15.466666666666667,-3.995504770126458,-4.131111111111113,-1.5781730298355443,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-1.9923247135452433,-2.1111111111111063,-0.7629843791058064,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,14.866666666666667,-3.8069500165848273,-4.1688888888888895,-1.0288170659754177,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-2.428542169917967,-2.1111111111111063,-0.06582236494393134,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,15.466666666666667,-3.402290935386733,-4.131111111111113,-1.1231035270559202,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.6037323742900567,-1.5555555555555527,0.1085231200709722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-3.961600748338131,-4.155555555555554,2.0274498505936553,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.392579786556982,-4.155555555555554,0.1360705961636337,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.66838698233674,75.84444444444436,0.18113495926942447,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-4.050054859578185,-4.155555555555554,1.4280923609504552,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.568046228043155,31.400000000000258,0.1801385801258535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.105007147287998,-4.155555555555554,1.2994341303390438,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.616206133467752,16.400000000000116,0.03091384418630283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.666666666666668,-2.769877687688921,-4.155555555555554,0.6963648497101644,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,9.315856348276196,8.62222222222223,-0.17519929030589698,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.666666666666668,-3.8100035771362064,-4.155555555555554,1.5292126020810746,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.221338922299954,4.1777777777777745,-0.3278624218408983,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.666666666666668,-3.6259451942914565,-4.155555555555554,0.03357430741247702,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-0.06491039672995935,1.399999999999996,0.13605081985548484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-3.3141973233167112,-4.155555555555554,1.9006547003187149,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.852149475170111,-0.8222222222222255,0.20481269013302272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.066666666666666,-3.701531030935768,-4.275555555555559,-0.3962408820143879,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,15.466666666666667,-2.5579714508022233,-2.9088888888888915,-0.20801359091762972,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,14.266666666666667,-4.2968303811714454,-4.24444444444445,-0.32792388664781447,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,14.266666666666667,-3.1882373462723015,-4.039999999999995,0.08586322080733577,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.066666666666666,-4.016862614679961,-4.215555555555556,0.009524059363020587,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-3.592713494432643,-3.888888888888892,0.13898181807129673,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
