long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.757710497158061,-3.9493333333333327,-0.06805850838825456,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,-1.6671169543233004,-0.631999999999997,-0.07752650404013162,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,False,16.666666666666668,-2.9491733104251248,-3.9333333333333345,1.0910213836223122,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-1.3348989202585022,-1.4333333333333327,-1.0290019261573666,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,False,16.666666666666668,-3.3566628399803067,-3.9333333333333345,0.5686182708269305,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.2798088858125185,-1.4333333333333327,-0.3224914279104718,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.318581181718767,-3.9333333333333345,0.5685191072052413,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.407226086194762,-2.2666666666666684,-1.295223831491469,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,-3.7312335672171058,-4.100000000000002,0.8372142260092272,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.626213481062929,-4.100000000000002,1.11640292092292,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.37377907912993,122.56666666666634,-0.4265788702821307,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,16.666666666666668,-3.60610107642787,-4.100000000000002,0.22098211750728192,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.56949288652531,55.90000000000009,-1.841413741710315,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.886238807831602,-4.100000000000002,1.085248914402381,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.13505599557236,33.400000000000084,-0.26211544907908646,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-3.737576661637962,-4.100000000000002,1.5554368105698706,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.163738098591917,21.733333333333317,-0.5446595205615117,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,-3.3625254113738103,-4.100000000000002,1.1125065519179391,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.864605734035631,15.066666666666638,-0.6371654978730217,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,False,16.666666666666668,-3.895287527633518,-4.100000000000002,1.6116260993516196,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.923734400574116,10.899999999999984,-0.4576373864107057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,False,16.666666666666668,-3.6497053411202467,-4.100000000000002,2.5657304932471328,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.238831237796792,7.566666666666664,0.37443026699642923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,False,16.666666666666668,-4.1619783724719595,-4.100000000000002,0.573736987090756,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,5.003960220687412,5.066666666666674,0.14634431810985493,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,False,16.666666666666668,-3.9062152558883207,-4.100000000000002,0.24381835730104262,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,2.468860160718653,3.4000000000000066,-0.12928812970824666,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-4.22049311374908,-4.100000000000002,0.9616199443060371,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.3438005502235493,1.7333333333333387,-0.7328835885249565,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,False,16.666666666666668,-4.028317811780576,-4.100000000000002,1.22809131693054,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.008657617252000982,0.9000000000000066,-0.31763849067001604,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-4.114161527905581,-4.100000000000002,1.8402256807801747,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.10440285374243263,0.06666666666667087,-0.06675251405171356,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,False,16.666666666666668,-3.2739097198702245,-4.100000000000002,0.25369450318433895,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-1.3926108687452148,-0.7666666666666648,0.5884222335663738,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,False,16.666666666666668,-3.8871714716542565,-4.100000000000002,0.9162131400850262,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-1.5556482897251511,-1.599999999999997,0.19642020730689902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,False,16.666666666666668,-4.171186445846593,-4.100000000000002,0.9124356582305309,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.2920053264144746,-2.4333333333333327,-0.24914439567408087,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,False,16.666666666666668,-3.645789183324104,-4.100000000000002,0.033232272647555794,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.772942027347896,-2.4333333333333327,-0.0829371016611864,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.934292253744098,-4.100000000000002,-0.18284178113699845,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.38347094497517,-3.2666666666666684,-0.8813466864133934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.264147773644285,-4.266666666666668,1.5436187272483712,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.071902231847626,-4.266666666666668,0.8466477524119553,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.10277533629802,121.56666666666634,0.6632262891506957,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-3.9497580928806384,-4.266666666666668,1.9817562713252919,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.18821889368495,54.90000000000009,-0.02266728893398584,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-3.9581664855117955,-4.266666666666668,2.5773848720330794,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.542921183014805,32.40000000000008,1.0429567081054771,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-4.061148165655903,-4.266666666666668,0.1240425564999037,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.232250361682826,20.733333333333317,-0.22435654645991332,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,False,16.666666666666668,-4.016312962896044,-4.266666666666668,1.5578493456928633,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.320867821940137,14.066666666666638,0.5481486552813521,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-3.5953846619770937,-4.266666666666668,0.581705400444299,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.46031301264668,9.899999999999984,-0.8896430264705304,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-3.3053588295000393,-4.266666666666668,1.0002866923720637,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,6.369396733725261,6.566666666666664,-0.35103802047890564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,False,16.666666666666668,-4.1571579950590545,-4.266666666666668,0.23399739803007913,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.6488278514338477,4.066666666666674,0.6947390100842048,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.62666666666667,-3.936542203743506,-4.270666666666666,2.0902579583221006,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.62666666666667,2.7777311509825795,2.363999999999998,0.5946357421268078,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.666666666666668,-3.2312494597687893,-4.266666666666668,-0.37174878465895844,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.62666666666667,1.171986428750306,0.7093333333333307,0.07462050665109299,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,16.666666666666668,-3.8579841484396153,-4.266666666666668,1.0440439443857508,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.29549515605629306,-0.09999999999999343,-0.45955469305622265,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.8483271218803514,-4.270666666666666,1.352813538098569,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,-0.2960829476285687,-0.9533333333333323,0.21966444480486969,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.58666666666667,-3.7129551875337254,-4.286666666666664,-0.34126021454205224,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.58666666666667,-1.5702943621734837,-1.8106666666666582,0.2560548833737144,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.54666666666667,-3.9088460901986073,-4.294666666666667,0.23739347605881678,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,-1.8866742760332391,-2.6519999999999966,0.22029398343544138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,False,16.666666666666668,-4.2344036044794455,-4.266666666666668,0.018695947482383124,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.7338342504059154,-3.4333333333333362,-0.8483573948108387,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.58666666666667,-3.0606216455445887,-4.278666666666669,0.002652958479144374,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.58666666666667,-2.326446889819244,-3.453333333333336,0.10537088965771835,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.58666666666667,-4.268762107855333,-4.282666666666667,0.12712601028794968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.58666666666667,-4.268762107855333,-4.282666666666667,0.12712601028794968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-3.9662381801744706,-4.166666666666663,1.0440894016369096,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.225512471435077,-4.166666666666663,1.499531432240886,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.06355407684511,120.56666666666634,0.18499018149722213,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-3.926806986199643,-4.166666666666663,1.3553991734983626,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.257034216601625,53.90000000000009,0.9702271165093275,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-4.171185293834749,-4.166666666666663,1.932596611006733,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,30.980676992112503,31.400000000000073,-0.033052653624861206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-3.8254185543622716,-4.166666666666663,0.5029512359917176,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,19.710702306596897,19.733333333333317,0.9256044270762822,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.193641841367039,-4.166666666666663,1.2885186942835047,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,11.70996759205865,13.066666666666638,0.5929008666859876,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-3.675507599082869,-4.166666666666663,0.1659298913494105,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.493912230571162,8.899999999999984,0.7285313579412152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,True,16.666666666666668,-3.0591093334830495,-4.166666666666663,-0.06847771798008573,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,5.53276765825088,5.518666666666662,-0.6302383788852914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,False,16.666666666666668,-2.654707673857792,-4.166666666666663,1.3865233090114257,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.3716795844177954,3.0666666666666744,0.31892695042862185,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,False,16.666666666666668,-2.744835951716211,-4.166666666666663,0.9313872713965465,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,0.4736441406296281,1.4000000000000066,-1.1242029957500446,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-4.237042851252784,-4.166666666666663,0.5738398586813993,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.21087614478849748,-0.2666666666666613,-0.421781079229123,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,False,16.666666666666668,-3.8218537590701436,-4.166666666666663,0.3680057502374794,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.8429760252784773,-1.0999999999999934,-0.38226061801003164,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
