long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.766938125556755,-4.155555555555558,2.2447684339089764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.799774830653859,-4.155555555555558,1.774397963242487,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.62922661473674,70.84444444444432,0.08400384238794767,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,1.0,0.5438293317674726,True,8.333333333333334,-3.498695258013089,-4.155555555555558,1.8167967962916576,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,25.744817349402002,26.400000000000087,0.4288160964771217,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,8.333333333333334,-3.6072733402215986,-4.155555555555558,1.8439245502211494,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.539235126458571,11.400000000000038,0.234067892002904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.3189654827715875,-2.663711111111115,-0.17689098231210965,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.0683333333333351,-1.2784255377487872,-1.4633222222222342,0.1583519080624094,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,True,2,0.0,1.0,1.0,True,3.1418333333333344,-1.4945556968955058,-1.368844444444444,-0.4876826360482398,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.5418333333333343,-0.7030140567806376,-1.2272777777777852,0.3296063577418047,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,3.174333333333331,2.4038225084794336,1.9347333333333312,0.11751713643256911,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.5743333333333314,2.675909904393529,2.3367999999999975,-1.274137771104726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.4868250764653263,1.0,1.0,True,2.921333333333331,0.9464701138321141,0.6137166666666731,0.09587673202627944,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.321333333333331,0.25773448547654443,0.6280722222222268,0.147334057942067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,1.066026434835351,1.0,1.0,True,3.174333333333331,1.3615820719275566,2.49028888888889,-0.5333108337424561,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,1.3615820719275566,2.49028888888889,-0.5333108337424561,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,1.066026434835351,1.0,1.0,True,3.174333333333331,2.6924857092723036,2.49028888888889,-0.9933944630586676,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,2.9346660224873657,2.6095999999999995,-0.5484980154529238,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,1.1846116426139124,1.0,0.26574294606779997,True,3.174333333333331,3.902741440589282,3.0458444444444455,-1.0548242846623206,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.374333333333331,4.423347792647092,3.2848111111111136,0.30749418918189075,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,1.2977578379074581,1.0,0.33540905437233126,True,3.174333333333331,3.2179874266802164,3.601400000000001,-0.01541496701296996,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,4.053974290853774,3.840366666666669,0.06319002814065233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,1.4050896757505174,1.0,0.8044678782025606,True,3.174333333333331,3.908007667809362,4.15695555555556,-0.6925318866990884,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,4.434628149197425,4.395922222222224,0.3051621515542564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,1.5124215135935772,1.0,0.0,True,3.174333333333331,4.136227981001151,4.712511111111115,-0.1329587328117896,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.374333333333331,4.46020050721996,4.95147777777778,-0.014310075918204657,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,1.4050896757505174,1.0,0.4091016205590111,True,3.174333333333331,3.5313883468780753,4.15695555555556,-1.6815903242997703,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,3.841734763964454,4.755233333333334,-0.7010039052221073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,1.5124215135935772,1.0,0.32893585520227403,True,3.174333333333331,3.8063337157714505,4.712511111111115,-0.8423324771451091,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.720660288563724,5.310788888888893,0.03155118384325828,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,1.6197533514366365,1.0,0.0,True,2.828841061384794,5.695477277342371,5.248789647782712,-0.44779210116055435,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.774333333333331,6.096644761583275,5.666688888888893,-0.3175315396419143,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,1.727085189279696,1.0,0.0,True,2.8740983412067376,4.7293430469610795,5.748359363525245,-0.7816286740626905,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.774333333333331,6.577313262297673,6.2222444444444465,0.5871103093780259,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.492977496611899,-4.044444444444447,1.049411470366803,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9553309907923504,-4.044444444444447,1.2863344014547806,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.79122988857911,69.84444444444432,0.6813799728758103,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.012532178769841,-4.044444444444447,0.34131975232020606,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.491850552679846,25.400000000000087,0.7496114270805667,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,8.333333333333334,-3.805870649287125,-4.044444444444447,1.4599586953669674,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,9.674444803078348,10.400000000000038,0.48021441753648775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,8.206833333333334,-3.6784508127085855,-4.107694444444433,0.8180204777544033,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,2.5143636986348605,2.407172222222255,-1.1808415502328506,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,0.0,1.0,1.0,True,3.068333333333335,-1.3089765349446187,-0.49414444444444694,-0.09869904458677126,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.3418333333333354,0.529122907499862,-0.07257777777778696,0.26828562654124744,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.441513434599743,1.0,0.31867881626709055,True,3.174333333333331,3.435858009622218,3.49028888888889,0.30898284468771875,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.1533337889703335,3.7023976934565797,3.7147999544362955,-0.9612609317144815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.9555504783664148,1.0,1.0,True,3.068333333333331,2.52694101799917,2.016122222222225,0.2841435394222449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.068333333333331,2.52694101799917,2.016122222222225,0.2841435394222449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.2762914703388464,1.0,0.16989067469283614,True,3.174333333333331,3.463407250052483,3.49028888888889,0.5777078634467796,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,3.463407250052483,3.49028888888889,0.5777078634467796,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.2762914703388464,1.0,0.19003982376707884,True,3.174333333333331,2.9348168503005096,3.49028888888889,-1.112025574899128,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,4.397383959588502,3.6095999999999995,-0.9845522652424529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.2762914703388464,1.0,1.0,True,3.174333333333331,3.736651112993431,3.49028888888889,-1.1977313964642335,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,3.884155061104443,3.8889111111111125,0.1301608939577008,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,1.4909551460249653,1.0,0.0,True,2.786797448976262,3.964257212784502,4.599251621315861,0.4157783445584573,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.209284768349371,4.840366666666669,-0.18598706535056442,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,1.705618821711084,1.0,0.0,True,3.0687818676786938,5.08076621199701,5.644359867826297,-0.014832498154391471,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.0204103354043355,6.1115854593339956,5.822606821808024,0.551730785161507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,1.705618821711084,1.0,0.0,True,2.9190841431805916,5.378665309055919,5.619450632829719,-0.8583619550623116,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.374333333333331,6.413392694364338,5.95147777777778,-0.5128127766872912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,1.5982869838680243,1.0,0.0,True,2.7906678610481497,5.016475963465996,5.15503806783241,-1.016026633729782,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.948378855709227,5.755233333333334,0.7471569498919695,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,1.705618821711084,1.0,0.0,True,2.7988564168145817,5.061990175580129,5.650204193581328,-1.7162053213121942,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.614869506734677,6.310788888888893,0.47979643698795504,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,1.9202824973972026,1.0,0.0,True,2.793674042245437,5.233793137769102,6.452620887231551,-1.783672512686192,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.414883459721674,8.190790894879669,7.054478863611224,-0.47977735047706904,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,1.9202824973972026,1.0,0.0,True,2.899828194369847,5.653151177895473,6.26300442151853,-1.6159089963525641,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.774333333333331,9.372488272557383,7.2222444444444465,-0.31146257504032215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5751526699652656,-4.111111111111106,0.6540969862543329,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1583355166107188,-4.111111111111106,1.2596363301369329,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.39725037530708,68.84444444444432,-0.06409700627714265,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.9335833953875072,-4.111111111111106,1.9613825841475854,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.45413406058992,24.400000000000087,-1.0389576884394691,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,8.333333333333334,-3.2864496684273936,-4.111111111111106,0.2802956313954663,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,9.986320623126755,9.400000000000038,-0.670029566756609,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,8.333333333333334,-3.62029457860337,-4.111111111111106,0.9010281267747593,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.313309962833338,1.6222222222222173,-0.3959360359006501,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,3.068333333333331,1.2502873164795334,0.8445000000000009,-0.12411771398705995,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.8683333333333314,0.6006119757711916,1.0192222222222194,-0.3132695864499828,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.339176372455127,1.0,0.20796210783816782,True,3.174333333333331,3.7108361753335446,3.3791777777777776,0.7559624875545392,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.9743333333333313,4.09135333045482,3.580899999999997,0.5302448725845244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,1.585714285714285,1.0,0.0,True,3.11275010431101,4.859889052450872,4.996836661819072,0.7417192939238997,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.3029945638467604,5.200568509531897,5.082427411761379,-0.9843474960593902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,1.6841524541424722,1.0,0.0,True,2.924999060375163,5.312815617984493,5.532589077555001,0.2729735583360493,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.924999060375163,5.312815617984493,5.532589077555001,0.2729735583360493,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,1.5768206162994132,1.0,0.0,True,2.8728908036045757,4.9477643129359,4.973734831522152,-0.5433585196118085,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.574333333333331,6.531744450321352,5.085500000000001,-0.18499057992327783,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,1.6841524541424722,1.0,0.0,True,2.849578896901966,5.308235715008817,5.490453637859461,-1.6684481389638648,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.974333333333331,6.9470323562744865,5.720711111111114,0.12059610352279204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,1.6841524541424722,1.0,0.0,True,2.882920295372363,5.007106626678332,5.428176801370422,-0.11192742130289979,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.860468036151066,5.840366666666669,-0.09287449997514696,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,1.7914842919855312,1.0,0.0,True,2.7920385836509207,5.606805814699331,6.020279763338141,-0.6902470136957239,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,6.411877553056267,6.395922222222224,-0.0832742061211158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,1.7914842919855312,1.0,0.0,True,2.9301999591412033,5.451458348169571,5.982774639895486,-0.4194983192145063,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.774333333333331,5.547417677969485,6.555577777777779,0.0357600154569655,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,2.1103291957880947,1.0,0.0,True,2.898483072207909,5.929379873373212,6.60751209705034,-1.588262750549576,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.4845600620872075,8.434405449658541,7.831849782106736,1.163713432929823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,2.00614796767165,1.0,0.0,True,2.812956023553573,5.879126019383597,6.677842211066568,-1.5282848436801681,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.812854696350571,7.757112014250159,7.655132479983721,-0.743014152366853,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,1.8988161298285908,1.0,0.0,True,2.8472741144025306,5.713485449896061,6.513161464085001,-0.8466356215246744,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.958544209118368,7.310788888888893,0.43152205926943,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,2.2126592511486547,1.0,0.0,True,2.875663632453949,5.617776043567866,6.867413908692201,-1.4528993071887166,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.822178438749987,8.527035781410632,8.525528741337315,0.6732378390893903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.8518457612893213,-4.222222222222217,1.2838003921163628,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.243295811611882,-4.222222222222217,1.3363002615625335,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,68.58548406412287,67.84444444444432,-0.11090531946839555,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.623626267967196,-4.222222222222217,1.7470951306615077,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.111811798953813,23.400000000000087,-1.0351276806301355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-2.533182376856767,-4.222222222222217,2.0358197376390126,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.247192854078694,8.400000000000038,0.14347629392710637,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.9999999999999996,1.0,0.560104564812072,True,3.174333333333331,4.074702823187267,3.268066666666667,0.4897279031838604,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4841185874706273,4.775125031481921,4.559912225910662,-0.16913599673863122,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.8933887170217947,1.0,0.0,True,3.025631734929376,4.912554881296988,4.898407059477031,-0.19424524804839294,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.0513980150143336,5.262099086981192,5.146028752802537,-1.10884633956298,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.7483787813692537,1.0,0.0,True,2.876401690589023,5.958830691629601,5.420228076028924,-0.7029493405205731,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.4267103044001335,5.794084649371938,5.48308430246007,0.14159640485856873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.5553542487308007,1.0,0.0,True,2.9069382821864496,4.973969849496114,4.90886203544981,0.2830122833915576,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.6159001325869933,5.049040663302642,4.92504979996889,-1.1011184841786896,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.77001792441692,1.0,0.0,True,2.861463529328206,5.72159199302834,5.893003698909399,0.14213004323624823,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.2400591527847515,6.263096926753653,5.941391402133131,-1.0350956320205056,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.66268608657386,1.0,0.0,True,2.7844738765428794,5.607278780793702,5.457002856176298,-0.6103827462233664,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,6.2865860215259906,5.6095999999999995,-1.0461439571274758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.877349762259979,1.0,0.0,True,2.827465560573247,5.737293223376322,6.249528800422474,-0.8612023072921111,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.135351575764991,7.2045156497333265,6.697838901963155,0.08638994010554835,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.984681600103038,1.0,0.0,True,2.8711146703434496,5.7791773601166225,6.645135271885116,-1.326898559589511,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.070268920729467,6.978041308574153,7.244695219617058,0.23781339670005686,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.8143044455809685,5.828035944255803,6.697478067289141,-1.7945457728713978,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.5516265131567035,6.078364954893883,7.372203462328238,0.5496926911546844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.984681600103038,1.0,0.0,True,2.8694329159043996,5.243734709632254,6.744019896860803,-1.6347732592196342,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.79437580609309,7.912942853441424,7.5535735305018035,-0.15345715722774433,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,2.0898631847159828,1.0,0.0,True,2.80126563442137,5.249383350305508,6.63610755422359,-1.644087892756539,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.891388511535576,8.87554945933421,8.09942781551311,-0.08910129490133523,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,2.1921932400765427,1.0,0.0,True,2.861882360135733,5.745336027870594,6.700765927901643,-1.7851130074874741,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.109588215230587,8.26299531287653,8.624957470467464,-1.8194202826789756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,2.294523295437102,1.0,0.0,True,2.880939830387491,5.66162352101063,6.800091855562326,-1.878756833711595,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.035849754124912,9.132960012326773,8.827776061317937,-0.359861708150224,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.1921932400765427,1.0,0.0,True,2.8169260821171593,5.766104923195546,6.647784353058538,-0.8373264621052698,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.563735086587874,9.36244294941639,8.790870248093814,-0.2401812167972308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,1.0,0.2060010665133989,True,8.333333333333334,-3.706718393907699,-4.266666666666672,2.323696585982129,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1947855006042927,-4.266666666666672,1.321750590153342,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.70768881584016,66.84444444444432,0.7692841634233405,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,1.0,1.0,True,8.333333333333334,-4.133871807987425,-4.266666666666672,1.9187446368790217,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.266676892704258,22.400000000000087,-0.32952830190594673,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,8.333333333333334,-3.7060369617033393,-4.266666666666672,0.8835465196416261,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.015964859027645,7.4000000000000385,-1.009961482550943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,True,2,0.0,1.0,1.0,True,3.1418333333333344,-0.1507504646434894,-0.6989277777777891,0.34520440581698253,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.3418333333333345,-0.20209586654350087,-0.030172222222236478,0.6690560842527558,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2457109473305783,1.0,1.0,True,3.068333333333331,3.362731127331501,2.8065499999999988,0.6897421085245612,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.2683333333333313,3.5647718082986275,2.941272222222218,-0.05700228512930905,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.866666666666667,1.0,0.0,True,2.8661425264018527,5.811508315677574,6.203784446602827,0.45829429644603037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.8661425264018527,5.811508315677574,6.203784446602827,0.45829429644603037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
