long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,False,0,0.04285714285714273,True,11.232388888888888,0.07981648345488512,-0.06937777777777665,0.5631027515148981,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-1.3968196582710233,0.13415486666666698,-0.8936623507950627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,False,0,0.4666666666666668,True,11.232388888888888,-0.1828579546925626,0.4861777777777787,0.8156829239914845,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,8.954506888888886,0.6055542317546907,0.9053708444444473,0.27968750157068456,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,False,0,0.4000000000000001,True,11.232388888888888,0.7961834649414845,0.4861777777777787,0.6400807664432433,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,8.954506888888886,0.7098143857525256,0.9053708444444473,-0.149691390689068,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.6411764705882352,True,11.232388888888888,1.003305015071228,1.0417333333333305,-0.38319293322656023,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,1.952888286561369,1.7525162222222201,-1.2161614082609493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-3.619931673422765,-4.222222222222224,0.6672552173020274,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.090462060967833,-4.222222222222224,2.5838282886714734,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.27133279939717,33.122222222222135,-0.005783854505029273,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,11.232388888888888,-3.330730238324672,-3.6640555555555734,0.20777468037532243,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,5.158036888888887,24.15509514214588,24.63440139999987,-0.3525233476042109,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.7333333333333316,True,11.232388888888888,-2.8347713616068857,-2.8302000000000147,1.0023946986753343,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,10.791278907800287,10.585571399999974,-0.07337053764341905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.4999999999999991,True,11.232388888888888,-2.153832068498878,-1.4428777777777766,0.7674714625201151,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,6.1813411424566,7.33803748888887,-0.6782995418258997,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.4000000000000004,True,11.232388888888888,-0.2569316846906906,-0.4456166666666652,1.108889319123516,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,8.163082860638852,6.789292311111105,0.04215402017105574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,0.08963955432686976,0.13523888888889335,0.6495211518467934,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.316111980043503,5.8120138000000034,1.187590382560456,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,0.37553670211274426,0.3750666666666662,0.6598201841010294,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.498639228825895,4.41777811111112,-0.5611671125708404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.4999999999999999,True,11.232388888888888,-0.3651265133519912,-0.18048888888888737,-0.6133977446009371,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,1.1802333435237253,1.3412618444444435,-1.014268429424721,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.2777777777777773,True,11.232388888888888,-0.5116773189283483,-0.18048888888888737,-0.6233975798183757,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,0.4018538652603576,0.5302940000000023,-0.2021522267734155,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5,True,11.232388888888888,0.6110602086312236,0.3750666666666662,0.12775628630580194,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,0.03736236536706361,1.0858495555555558,-1.6834655703618806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,True,11.232388888888888,0.3133846190199181,0.6528444444444483,0.7537906660764335,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,1.1371567169705026,1.3636273333333344,1.466369043821461,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.4977598237238346,True,11.232388888888888,1.080707365176388,0.6528444444444483,-0.7186399347077419,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,0.5960000383160962,1.0720375111111133,-0.5128923322816361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7231273047498483,True,11.232388888888888,0.7790030068410649,1.2084000000000001,0.1960258386824294,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,1.2667753158417243,1.9191828888888915,0.5488683272273027,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.8087006879936983,True,11.232388888888888,1.6586556368573353,1.4861777777777787,0.4441932061662257,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,1.6922607884920469,2.1969606666666666,-0.33890744535482464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.4479332929715457,True,11.232388888888888,0.48009269913212993,0.6528444444444483,0.9856066227234912,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,0.48009269913212993,0.6528444444444483,0.9856066227234912,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.9245245430748911,True,11.232388888888888,2.81451433235173,1.7639555555555573,0.18926604796940616,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,8.195212888888886,2.659576886310494,2.4747384444444487,0.7132479418358626,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.9245245430748904,True,11.232388888888888,1.2602582206570707,1.7639555555555555,1.3127239000223274,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,1.9413387523923449,2.1831486222222205,-0.41010479609396255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-3.992375384283984,-4.2666666666666755,2.34421183473587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.490629210881802,-4.2666666666666755,0.917483077125198,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.03825483609999,32.122222222222135,-0.4608601453991723,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.1000000000000028,True,11.232388888888888,-3.658140516414117,-3.912227777777832,-0.3371574723758304,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,5.158036888888887,18.270197186816485,18.788546399999756,-0.1216028653228689,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,2.5333333333333337,True,11.232388888888888,-1.8256898709343217,-1.4274888888888837,1.3011636864678149,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,13.0399837956389,13.00278299999999,0.2027248044612544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,2.3,True,11.232388888888888,0.6596525135563285,-0.013822222222223068,-0.27452327803146503,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,11.174043893140013,10.337354888888878,0.9810816594903558,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.5,True,11.232388888888888,0.8313879115549243,-0.013822222222223068,0.6251177037383089,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,6.7517400875964855,6.182330711111104,-1.0019364561452908,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.1666666666666667,True,11.232388888888888,0.04769737354350756,0.2639555555555555,1.326884036524762,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,5.114772068697012,4.3825964000000015,0.6565918260146177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.8857142857142858,True,11.232388888888888,1.1888824902111326,0.5417333333333341,0.8272455256390603,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,1.9627715557645695,2.9503813111111095,-0.3919533282953198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,1.3,True,11.232388888888888,2.5918233795130314,1.9306222222222233,1.6015574593391846,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.740307663843443,5.22616744444444,-0.038713888301532995,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.8777777777777778,True,11.232388888888888,1.4956680746365452,1.3750666666666662,0.37778431738640306,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.8715600768179756,2.8968174000000007,0.6212126430510696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,0.33339532350306644,1.3750666666666662,0.1517963670552498,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,2.1358015988687464,2.085849555555556,-0.3194421971065924,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.878195001042415,True,11.232388888888888,1.243036074221874,1.6528444444444483,-0.6462036644435809,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,3.131372976547884,2.3636273333333344,-0.15362776446057969,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,1.4316123580147257,1.6528444444444483,-0.338688744974015,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,2.3781052590686693,2.0720375111111133,0.3850483471700108,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,1.0943926408649913,True,11.232388888888888,2.246626767503993,2.2084000000000037,0.35904029055377373,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,3.4196025931175464,2.9191828888888915,-0.4098720750931155,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,1.0943926408649913,True,11.232388888888888,2.6402510261120353,2.2084000000000037,0.7825977267892346,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,2.3198551820197464,2.627593066666665,0.26607736109458013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.989621356578589,True,11.232388888888888,1.504068213575061,1.9306222222222233,-0.43720954641182797,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,2.5765151741471373,1.9944238444444489,-0.8006544817011023,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,3.377934468635739,2.2084000000000037,0.043964948240963864,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,3.5342768758522345,2.4119326444444473,-0.6986492037624876,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,1.5006117595322985,2.208400000000002,0.1522693805183981,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,2.858780305520871,2.2722016222222203,-0.08842612565421781,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.88888888888889,-3.7124560000274114,-4.166666666666667,1.4370777573371991,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-4.209020191477175,-4.166666666666667,1.9166216157111564,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.92776654970488,31.12222222222213,1.0148451125493443,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,11.232388888888888,-1.7202854068137041,-1.6624888888889187,0.39656851956108063,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,5.917330888888887,21.09468008817002,22.11658739999994,0.18014911664066746,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.2333333333333334,True,11.232388888888888,0.9342290983404533,0.2166166666666678,0.6655067624282434,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,15.94401446289277,15.761573999999971,-1.143835645817482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.0999999999999988,True,11.232388888888888,-0.5244984277111397,-0.9582666666666695,0.20913916289419143,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,6.153814531630144,5.90912308888888,-0.9128249875607409,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.1,True,11.232388888888888,1.8371554601305187,2.097288888888891,1.6028706016268393,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,9.623370931848346,9.383871711111073,-1.0532208867326427,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,1.8360598544716078,1.541733333333334,0.8285645649960953,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,5.7393178443451385,5.724175799999984,-0.07860633023724484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,1.336918542017199,1.8195111111111126,0.5667951032351382,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,4.785837226040891,4.6716077111111085,1.1555066869040806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.2000000000000004,True,11.232388888888888,2.2307541436061493,2.375066666666666,0.17415353827656954,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.330118680860459,4.783714644444442,0.4620710638679193,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.178128768535964,2.375066666666666,0.7275595149420466,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.53324114014518,3.8968174000000007,1.8317793485193472,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.3667979800096388,True,11.232388888888888,2.4180273458970136,2.9306222222222233,1.2327529192968147,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,5.219633226317215,4.3764435555555545,-0.2845067713998737,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
