long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.7939202994317567,-3.822222222222222,1.2039506223266128,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.719306669000098,13.955555555555538,-0.23743932872922446,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.4974289042166076,-3.822222222222222,1.80864653460594,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.339299190585077,8.399999999999995,-0.9787281328311687,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-3.8567973193019247,-3.822222222222222,0.7145919983417248,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.759171560496779,3.95555555555556,-0.006250923517413742,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.50938888888889,-4.054535100382668,-3.9107722222222234,-0.2578774691096326,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,0.14914265586865572,0.3818722222222286,0.6404059455827085,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.9412148126211184,-3.9107722222222234,-0.6242244721998147,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.2919442489913093,-1.84035,-0.9530015016979645,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.059421223152607,-4.261722222222217,0.10232153254613063,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.059421223152607,-4.261722222222217,0.10232153254613063,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.7331252408208284,-4.135777777777782,-1.5387300397326884,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.62388888888889,-1.0436753331207305,-1.8811666666666609,0.10608215051621839,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,1.6238888888888936,-3.7648537683800667,-4.291500000000009,-1.4433836523250974,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,-1.799504111049532,-0.7700555555555537,-0.36156915535342105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,5.423888888888893,-3.945398197413666,-4.188444444444442,-1.8021732219952784,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.22388888888889,0.23165779515359564,-0.08544444444444377,-0.37904795956548787,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.7074251490107875,-4.135777777777782,-1.879651616982359,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,0.47819745209332165,0.3526666666666669,-0.5708694521053594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.167315447048767,-3.229666666666666,-1.8327147820670335,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.82388888888889,1.6552288393551775,1.770277777777781,-0.6545592153563256,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,4.823888888888893,-3.9345876880780386,-4.291555555555553,-1.8042332433387576,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,0.9261239910940118,1.4637777777777812,-0.3514932888223954,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.5808847178693801,-2.1185555555555586,-1.451391107976288,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.020481883240538,2.881388888888888,-0.4784956974343415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.694306233460618,-3.7777777777777777,0.6217567819743102,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.023233830073784,-3.7777777777777777,0.7084563058889075,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.92204004865843,156.28888888888855,-0.03530214494954498,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.188712933908092,-3.7777777777777777,0.6197250749323282,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.08318341865562,67.39999999999986,-0.1499438900568124,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-4.265194548248259,-3.7777777777777777,1.1532433879261315,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,36.717535464415725,37.399999999999935,-0.44932839665446167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,-3.557966464360919,-3.7777777777777777,1.101185751593579,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.970281065732646,21.844444444444402,0.0032091114627754713,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,13.88888888888889,-2.8984030125087505,-3.7777777777777777,0.1845499918565663,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.624509223294698,12.955555555555538,0.011555773337338815,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-2.8700580995646225,-3.7777777777777777,0.016781603794060906,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.095410100894431,7.399999999999996,0.031102648672136635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,12.623888888888889,-4.247728612074741,-4.052661111111113,0.46751669627148074,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,1.5628128362413607,1.8550055555555582,0.40039803198717205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.496829332085002,-4.289761111111111,0.2191703865543535,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.7442024599330024,-1.5159277777777715,-0.5163696516050238,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.4250477253732674,-4.00206111111111,0.22737548669597496,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.039377785463567,-3.0774499999999945,-0.011418336497191595,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.275987155713632,-4.126988888888888,-0.47613102715550637,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.3205426086350114,-3.262377777777778,0.13829143109961928,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,1.0,1.0,True,6.623888888888892,-3.8551856861292313,-4.2711666666666686,-1.3595906013959453,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.22388888888889,-0.5083133853981385,-1.1211666666666629,-0.8848507014638529,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.376109887252137,-3.3407777777777765,-1.537536698281732,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,0.03844887865831925,0.22994444444444628,-0.27089665193998513,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.7030633073729176,-2.229666666666666,-1.7432895013433858,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,2.475684737342136,1.341055555555557,0.7399655635856672,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.7666812673296972,-2.229666666666666,-1.4360596626461066,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.22388888888889,2.269410299112246,2.025666666666667,-0.9750735570734206,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.1255825963323707,-1.1185555555555586,-0.6996782893871416,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.22388888888889,4.467052741218782,3.1367777777777794,-1.5095822858421597,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,3.170888888888892,-0.4252810443077868,-0.20880555555555613,-0.768488570465224,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,4.255187459434807,3.56327777777778,0.24558063587100376,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.5007324943285587,-1.1185555555555586,-1.8760956612697226,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.6212924887906963,3.881388888888888,0.5979817789150932,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.993534064367096,-3.8888888888888884,2.3009083343050984,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.038465798037186,-3.8888888888888884,1.4822653015161276,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,155.29199940721904,155.28888888888855,0.5665032122699021,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.870196796632327,-3.8888888888888884,1.1208000092510066,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,67.31959513366955,66.39999999999986,-0.36339463701692143,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,13.88888888888889,-3.4931562724022234,-3.8888888888888884,1.4712277373257705,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,36.10009452462951,36.399999999999935,-0.520392981100005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,13.88888888888889,-3.0232723668730364,-3.8888888888888884,0.37915859422415243,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,21.203078407151974,20.844444444444402,-0.009765053706979776,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,13.88888888888889,-3.0870341136330373,-3.8888888888888884,0.37046621446332306,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.180286391265682,11.955555555555538,-0.12536400455714425,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,13.50938888888889,-4.221832070541871,-3.7876888888888898,0.03265432014014524,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,5.439454979532205,5.9193000000000255,0.12313359441366822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,13.88888888888889,-4.134387502277057,-3.8888888888888884,0.8792373232380895,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.715176963477174,1.9555555555555602,-0.23177452008742794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.45607373145475,-3.8530000000000006,0.04107554683831771,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.1723809213136454,-1.7825777777777807,0.6718811913070302,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9831506562331347,-4.105999999999997,-0.27521677338569184,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.9831506562331347,-4.105999999999997,-0.27521677338569184,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.9803862169386255,-4.214388888888883,-1.0591579851648047,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.7328180613404944,-2.0917777777777777,-0.742921507196362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.8521587853435504,-2.3407777777777765,-0.5696788527681429,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.02388888888889,-0.2908913386067331,0.605333333333335,-0.9388897097060295,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.3757386671779643,1.0,1.0,True,3.0370412303328496,0.24425817026939445,0.39133958702299854,0.10850728826786638,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.89004123033285,3.3288296606471066,2.82975303957807,-0.07048463191636589,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.2149076738165965,-2.3407777777777765,-1.5400980409037275,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.22388888888889,2.1166036487150643,1.9145555555555562,0.2827802970977893,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.00819941237041,-0.6912689993220296,-0.37181508545188446,-1.4659278765174295,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,4.069874313711387,3.452166666666666,-0.0910730301273428,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,3.0973888888888927,-0.07310526786403582,-0.25786666666667113,-0.9353876831061467,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.22388888888889,4.064535606227341,4.136777777777779,-0.2174584782011142,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.44623508918924754,1.0,1.0,True,3.0443888888888906,1.6308350166755163,0.5530833333333307,-1.150686212612865,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.62388888888889,4.337265116069697,4.56327777777778,0.4628034444390803,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.970888888888892,-0.04725009993294815,-0.31461666666666854,-1.6556220018946797,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,4.3520650031369845,4.881388888888888,0.1770419697995087,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.183692758431916,-4.000000000000003,1.2101356295483554,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5596143576290116,-4.000000000000003,0.6270333503834626,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,154.19398821728487,154.28888888888855,0.8521945452702293,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3578791669297408,-4.000000000000003,1.1102005852552987,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,65.59088643818315,65.39999999999986,-0.3013091509548447,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-3.254137716351905,-4.000000000000003,1.2295480577749598,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.41330141658981,35.399999999999935,0.6750139131931312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.7999999999999994,0.0,0.0,False,13.88888888888889,-3.571978975252736,-4.000000000000003,1.7278684615261688,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,20.878921879751406,19.844444444444402,0.29166965956249813,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-3.7851424738484125,-4.000000000000003,0.6834078809149648,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,10.051677628018464,10.955555555555538,0.03277859959749385,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-3.1500647790429808,-4.000000000000003,0.9890457740101124,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,5.0097674513860015,5.399999999999996,1.2012324302692479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,1,0.0,1.0,1.0,True,9.62388888888889,-3.5622456702558116,-4.201227777777773,0.24430715251828694,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.5822860011161444,-2.1473944444444397,-0.6480455942474428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.202301585440508,-4.01693888888889,0.6102810024239216,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.3463317854974752,-3.0923277777777782,-0.30417658210510123,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.4535815649871884,-4.087727777777778,0.023349644108587198,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.8457645374136566,-2.9630500000000017,-0.44523122491651157,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.2168655618515585,-2.4518888888888872,-1.438702594426845,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.02388888888889,0.15136927754588658,0.4942222222222279,-1.1293290840226846,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,1.0,1.0,True,2.897388888888892,-0.32912564700046243,-0.3983777777777737,0.5871965612687551,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.423888888888891,2.6170665205513446,2.151833333333337,-0.3252838132261271,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.0575916852784557,-2.4518888888888872,-1.2053970553338023,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,1.2667609569325267,1.803444444444449,0.4915715033555075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.31287842436570923,-0.2296666666666658,-0.510586775625796,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.62388888888889,3.881591245547832,3.341055555555557,-0.1147057386326924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,0.2692164099309562,1.0,1.0,True,2.9363183376222297,0.06028252303074044,0.2542458941681014,-1.779901369464437,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.62388888888889,5.72633363563176,4.452166666666666,-0.46756067212854546,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,0.18152763115692225,1.0,1.0,True,2.9008047599617166,-0.05397696665735108,0.1555605575957566,-1.5334245790381145,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,4.4618977955968395,5.136777777777779,1.1032270394984036,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,2.8973888888888926,0.35331402863373373,-0.34897777777777517,-0.8461497235082887,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,3.5007640370324955,4.770277777777781,-0.4041495737287655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,0.43117406776134076,1.0,1.0,True,2.99581738904005,0.34119745462993567,0.511219209606101,-1.3434825877365146,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.38801659275246,7.415529541422626,6.231476118502532,-0.2505220299480957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.297241325025406,-4.111111111111113,1.9870904676323669,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.034673934676376,-4.111111111111113,0.6020896548844163,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.81478156790945,153.28888888888855,0.01957274893502081,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7598244372918392,-4.111111111111113,1.5655492019495347,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,63.4269518055097,64.39999999999986,0.4163961830393381,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,13.88888888888889,-3.9445572315868125,-4.111111111111113,0.07741811945808763,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,34.94197665545537,34.399999999999935,0.06543359726663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-4.085566855399356,-4.111111111111113,0.468224319379416,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,18.10759034691588,18.844444444444402,-0.6050881288546646,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.774717164330002,-4.111111111111113,0.006039661328650636,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.860382357690934,9.955555555555538,-0.045750746404571885,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.50938888888889,-4.169280935399651,-4.0605111111111105,-0.0717872307997669,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,3.970565538018378,4.0458000000000185,-0.003343913923470776,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.4983038517680773,-3.959311111111112,-1.1292903733504345,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.40936868450623987,-0.3480444444444357,0.899512293650357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.765706523693896,-4.030116666666653,-0.7267624774986476,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.22388888888889,-3.941671615684956,-3.825272222222231,0.10153319696764251,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,1.0,1.0,True,7.223888888888892,-4.159597093394342,-4.211844444444444,0.21794100740594047,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.22388888888889,-1.5594023596217488,-1.5651000000000002,0.06557107075532098,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,1.0,1.0,True,3.2238888888888937,-0.014223986838422853,-0.3607777777777761,-1.3660193434269545,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.423888888888891,1.98916736800948,2.040722222222226,0.17436634677435148,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
