long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,16.666666666666668,-3.4544924606385505,-4.044444444444443,0.7374496042142415,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.831138407428195,8.17777777777778,0.9752291339269212,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,True,16.666666666666668,-3.778256896622371,-4.044444444444443,1.9111730188330083,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.017675297304348,7.066666666666671,0.2629768447430205,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,False,16.666666666666668,-3.808215470688883,-4.044444444444443,1.0044145247092167,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.005540106599876,5.955555555555557,0.04961894266842326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,False,16.666666666666668,-2.823945109410504,-4.044444444444443,1.239554180708966,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.814743484244921,4.844444444444446,-0.29185081577429095,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,True,16.666666666666668,-3.4562829082438187,-4.044444444444443,1.139985150327508,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.511976994890671,3.7333333333333334,-0.16775558330699902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,False,16.666666666666668,-4.067603962511941,-4.044444444444443,1.2669798410974518,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.671298256460017,2.622222222222221,0.21559697931386568,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,True,16.666666666666668,-3.952708409674754,-4.044444444444443,0.5824138654206741,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,2.7661969128801056,2.622222222222221,-0.4964384955503738,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,False,16.666666666666668,-4.072863435735013,-4.044444444444443,1.4878552731103079,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.39392351087937083,1.5111111111111084,0.3869696205937405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,16.666666666666668,-3.8255896433167402,-3.9333333333333327,1.5714694706030805,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.045705201176239,-3.9333333333333327,1.754398361543608,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.8118831970749,168.28888888888864,-0.016629986309900202,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,16.666666666666668,-3.965127368138348,-3.9333333333333327,1.7510931525008218,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.72314611718227,79.40000000000019,-1.0622957085846814,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9618304256307697,-3.9333333333333327,1.2916548780389587,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.91490190962439,49.400000000000084,-0.26110422818984147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,False,16.666666666666668,-4.123563266528481,-3.9333333333333327,1.7510249969827858,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.5284487688013,33.84444444444444,-0.2597007349712588,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.8683743989253943,-3.9333333333333327,1.2518805910795567,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.518607346748755,24.955555555555545,-0.5328625854271034,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.037696708635129,-3.9333333333333327,0.8096394577676245,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,19.01205537231418,19.399999999999995,0.13342088392562745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.6396826500557102,-3.9333333333333327,0.3087312114805023,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.878366031478922,14.955555555555556,0.020706550962348302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,False,16.666666666666668,-3.3297815755536684,-3.9333333333333327,1.056465814651336,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.086956274147777,11.62222222222223,1.3606243934435311,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.8570484452426745,-3.9333333333333327,1.0190500526084105,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.45096928330468,9.400000000000006,0.12507848485357842,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,True,16.666666666666668,-3.7127163798623277,-3.9333333333333327,0.8751391458349671,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.208080915233862,7.177777777777782,-0.5836770861477711,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,False,16.666666666666668,-3.486453277683828,-3.9333333333333327,0.41762437700515465,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.428317722589958,6.066666666666671,0.07626886575948677,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-4.072895308169758,-3.9333333333333327,-0.007456079552105255,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,3.9513717525407257,4.955555555555557,-1.1410852678883214,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,16.666666666666668,-4.113877749659392,-3.9333333333333327,1.7771123697336253,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.884131146509113,3.844444444444446,0.26437996525408947,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,True,16.666666666666668,-3.4881587861934955,-3.9333333333333327,-0.23891529773803044,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.7522079114264235,2.7333333333333334,-0.5718623660423223,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.666666666666668,-3.768811796349598,-3.9333333333333327,1.2278052070219094,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.9894073432174393,1.622222222222221,-0.5460014662258743,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,True,16.666666666666668,-3.4713700658935016,-3.9333333333333327,0.23769493382795037,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.380505059958236,1.622222222222221,0.5999710961952318,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,False,16.666666666666668,-3.512688891568099,-3.9333333333333327,1.3311376436240998,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.7851557665341007,0.5111111111111084,-0.19968466242395144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.666666666666668,-2.857029227519532,-3.8222222222222237,2.1129217786741834,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.2479983078091967,-3.8222222222222237,1.1250768505455282,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.10144315711352,167.28888888888864,-0.05406294063233852,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-4.205603345249375,-3.8222222222222237,2.238626741594706,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.34656872629033,78.40000000000019,-0.7363870242137396,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.18749303250793,-3.8222222222222237,1.67413246295378,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.14224541023194,48.400000000000084,-0.11952613179875016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,False,16.666666666666668,-3.622744048987495,-3.8222222222222237,0.6250147637939012,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.98730094765946,32.84444444444444,-0.5998974494513303,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-3.214911858104542,-3.8222222222222237,1.3739253037728898,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.341938022337843,23.955555555555545,-0.30461330450221746,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.760892587265844,-3.8222222222222237,1.3321195461462119,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.736759027096056,18.399999999999995,-0.8057842164121727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.244894102843577,-3.8222222222222237,1.6346404925838516,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.326360124517151,13.955555555555556,-0.42125485383338335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,False,16.666666666666668,-4.298218073381498,-3.8222222222222237,1.5764623391509258,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.356643920794887,10.62222222222223,-0.7240278433807945,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.666666666666668,-3.47268371456762,-3.8222222222222237,0.871000721923985,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.707215058981355,8.400000000000006,-1.408789389745818,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,False,16.666666666666668,-3.646658574357013,-3.8222222222222237,0.756227377284389,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,6.562653485301978,6.177777777777782,0.05816871703705018,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,False,16.666666666666668,-3.404020282500908,-3.8222222222222237,0.530952991600572,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.225731711084612,5.066666666666671,-0.7860391340962367,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,False,16.666666666666668,-4.187544975062603,-3.8222222222222237,1.2770397507201054,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.065640040487588,3.9555555555555566,-0.3384812689372949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.666666666666668,-3.6023532391340316,-3.8222222222222237,1.7031180384554951,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.3660245882264546,2.844444444444446,-0.6523101025443914,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.666666666666668,-4.005963071684291,-3.8222222222222237,1.9579604393146028,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.0476564459327085,1.7333333333333334,-0.7203202811810894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,False,16.666666666666668,-2.5759727659694045,-3.8222222222222237,0.41046059198654383,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.1566223595733112,0.6222222222222209,0.09443017239077345,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,True,16.666666666666668,-3.4630692612285037,-3.8222222222222237,0.1285417166062821,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.7068935090347948,0.6222222222222209,0.12137744090922054,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,16.666666666666668,-2.8862692421273595,-3.8222222222222237,-0.6391085215646797,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.854996417751722,-0.4888888888888916,-1.0465551288674857,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,16.666666666666668,-3.8233206523575385,-3.777777777777776,2.7275064731370766,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.2752576372413875,-3.777777777777776,2.402930412196246,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.2241338163141,166.28888888888864,-0.4469391261974929,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.666666666666668,-2.757689718133391,-3.777777777777776,1.8848671518281472,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.58300134108212,77.40000000000019,-0.0922199955649825,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7268241564588704,-3.777777777777776,1.2166994593094054,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.37064028064233,47.40000000000008,-0.001178520684659734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-4.239961199701789,-3.777777777777776,1.3454310680324002,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.20832628676102,31.844444444444438,-0.5550781196019563,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,False,16.666666666666668,-4.196267505892618,-3.777777777777776,1.9561008643493332,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.39550056481588,22.955555555555545,-0.5658926594229323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.877891340149353,-3.777777777777776,1.6369423429293422,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.20822230513651,17.399999999999995,-0.034017744668537464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,False,16.666666666666668,-3.172124957758496,-3.777777777777776,2.1428798187939857,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.944295610233912,12.955555555555552,0.8784431124868468,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.666666666666668,-4.033866830048534,-3.777777777777776,2.3010255811374507,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,9.245259570858657,9.62222222222223,-0.26322995718546904,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.666666666666668,-3.6634541205168754,-3.777777777777776,1.3342379654444403,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.2027676155472316,7.400000000000003,-0.2693321646841724,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.666666666666668,-2.8921685410771216,-3.777777777777776,1.3764677899832072,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,5.371216379208193,5.177777777777782,-1.430379594109914,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.666666666666668,-4.065486370071922,-3.777777777777776,0.024146645247170362,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,3.6983212251745003,4.066666666666671,0.8209897399356207,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-4.264159645669733,-3.777777777777776,1.6540363246057939,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.83006944727006,2.9555555555555566,0.8776891134531093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,False,16.666666666666668,-4.203972348751731,-3.777777777777776,0.8913497595875621,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.5508908930841097,1.844444444444444,0.6505864178870913,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-3.532107963901889,-3.777777777777776,0.7316761278258301,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.8735232429450415,0.7333333333333316,0.19155464275121803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,16.666666666666668,-4.153681628070085,-3.777777777777776,1.4049423419664437,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.9626220344398542,-0.3777777777777809,-1.1105371436834843,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,16.666666666666668,-3.8571041941987785,-3.777777777777776,-0.611634834393741,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-1.6051100651330303,-0.3777777777777809,0.8998428317563953,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.661188407175465,-3.777777777777776,0.3839236320046169,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.7795851489547525,-1.4888888888888934,-0.37053743946302964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.784271453532434,-3.8888888888888866,1.0348656387885207,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.4973126967612673,-3.8888888888888866,0.7293526055756665,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.63057201029366,165.28888888888864,-1.20294250890484,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,16.666666666666668,-3.9171474933516377,-3.8888888888888866,1.048263592521124,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.9899372949336,76.40000000000019,0.3855858325077932,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.0386649889439274,-3.8888888888888866,1.8202023610439593,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.745638744185115,46.40000000000008,-0.4755216591847107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.16437714792001,-3.8888888888888866,1.2214759606831636,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,30.299781760356925,30.844444444444438,1.4094292687664765,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.9030039219021875,-3.8888888888888866,2.0396772125039395,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,21.4502649576153,21.955555555555545,0.2607013494943007,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-3.6704693789806457,-3.8888888888888866,1.5910700336682915,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.185701665283496,16.399999999999995,-0.6865617549059708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.519542838725367,-3.8888888888888866,0.6257969537625612,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.025057055375111,11.955555555555552,-0.015541129739693238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.666666666666668,-3.8247539994798467,-3.8888888888888866,1.07683110303027,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.209053597810815,8.62222222222223,-1.0821010906351063,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,False,16.666666666666668,-3.7330313021967294,-3.8888888888888866,1.4484819528348245,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.896259262127608,6.400000000000003,0.2921957457239719,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.666666666666668,-3.561119443987555,-3.8888888888888866,0.6724345928228681,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.232414929151941,4.177777777777782,1.166342194963366,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.666666666666668,-3.5901320764119626,-3.8888888888888866,0.8275628275685141,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.3726917876734896,3.066666666666671,0.374221343311143,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
