long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.3743151593079874,-3.655555555555554,0.5926394812349627,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.9724096418622,64.40000000000006,0.6508039884715653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,True,16.666666666666668,-4.044855728035672,-3.655555555555554,0.7313121395084559,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.63999559049121,44.95555555555555,-0.13059400535026766,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,True,16.666666666666668,-3.3698329315939057,-3.655555555555554,0.7038295005319113,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.12626845544118,33.844444444444434,-0.05351994101439672,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,True,16.666666666666668,-3.1603428248337133,-3.655555555555554,1.0441028248787165,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.538130963192653,26.899999999999995,-1.0239808804364283,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.666666666666668,-3.1064995339464145,-3.655555555555554,1.6632962606668857,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.983646758664715,21.344444444444445,-1.1261140146651576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.666666666666668,-4.152181665857387,-3.655555555555554,1.9185769769330596,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.25364316749908,17.177777777777788,-0.3798841990479571,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.666666666666668,-3.8147177171326794,-3.655555555555554,0.036429347504788545,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,14.857045411117891,14.400000000000006,0.8445451042782453,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,True,16.540166666666668,-2.693607605940577,-3.668205555555553,1.24182778099573,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,11.708419411342167,11.47042222222223,-0.015128001949195502,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,True,16.540166666666668,-3.5978496470198165,-3.668205555555553,1.8420997286527698,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,10.628144992277978,10.09418333333334,-0.6419247085051385,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.540166666666668,-4.190822558866533,-3.668205555555553,1.2911047841908352,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,8.637583387539745,8.717944444444448,-1.4017183269821694,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.540166666666668,-2.591433452611267,-3.668205555555553,1.3777166143434285,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.540166666666668,7.893628550598275,7.341705555555561,-0.8278480704254825,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.287166666666668,-2.3928995728255353,-3.7061555555555534,0.953720372457528,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,5.86871169550957,5.750416666666671,1.138422073630705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,True,16.287166666666668,-4.269229479339736,-3.7061555555555534,0.4851877319103841,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,5.14237090670206,4.399477777777782,0.4363548964686008,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.287166666666668,-3.2836419960495853,-3.7061555555555534,0.5439139138184896,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,4.832140943421449,4.399477777777782,-0.07128572170199976,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.1411764705882354,True,14.769166666666667,-3.536931371685492,-4.098305555555554,0.9048903714103167,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.769166666666667,2.056515827790233,1.8973888888888863,-0.12581386827176178,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,16.666666666666668,-4.105228879688144,-3.9444444444444455,0.5817990789256218,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-4.142976785700912,-3.9444444444444455,1.3070393395530573,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.3448532146882,212.01111111111078,-0.8425476383295605,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.666666666666668,-4.094772689542286,-3.9444444444444455,1.5237054518802124,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,101.03298454913393,100.90000000000015,-0.0684781895225337,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.2890946010374185,-3.9444444444444455,1.6285112063659093,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.05871790654737,63.40000000000006,-0.7402126188516212,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.666666666666668,-3.3345758333912086,-3.9444444444444455,0.6457642646052602,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.544948902238175,43.95555555555555,-1.018943486164409,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.666666666666668,-3.4862954530500305,-3.9444444444444455,1.7863133634345423,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.10993578829641,32.844444444444434,-0.0024331292137647065,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-2.903975231399209,-3.9444444444444455,2.3135939994276247,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.139789260114913,25.899999999999995,-0.19938162058219944,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-3.927401355555925,-3.9444444444444455,-0.2915434988822274,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.829976164028327,20.344444444444445,-0.74887561913706,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-4.185541857072184,-3.9444444444444455,1.0584996556270556,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.081199473558858,16.177777777777788,-0.4103569381055536,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-4.156857396860805,-3.9444444444444455,0.715707103168556,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,12.997674189986874,13.235550000000003,0.37124597725026254,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,True,16.540166666666668,-3.884844646734284,-3.9317944444444466,0.5005171330284917,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,10.335562925148455,10.47042222222223,-1.27901459079895,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,True,16.540166666666668,-4.1387935972118415,-3.9317944444444466,0.615404157065278,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,8.294818879987723,8.841183333333333,0.13646254845238026,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.540166666666668,-3.379228936302826,-3.9317944444444466,1.2127616139303141,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,7.539834112706642,7.490244444444444,-0.04610649333761074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.287166666666668,-3.478012711335352,-3.893844444444446,0.3581169949806724,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,5.729543606201296,5.797755555555558,0.15768441614077622,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.287166666666668,-3.8549950849948615,-3.893844444444446,2.0897611382959136,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,5.306473991288542,4.750416666666671,-0.33706572343185015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,15.907666666666668,-2.6988271778658044,-3.8179444444444455,1.2147779474992446,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,2.277065705118276,2.792277777777776,-0.37508399424772443,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.540166666666668,-3.9420522336674333,-3.9317944444444466,1.12350412804701,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,3.9769168164475994,3.4374277777777804,-0.7803529706554397,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,15.907666666666668,-4.204221676307669,-3.8179444444444455,0.10783770028514184,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,2.812320696449249,1.5298888888888866,0.526812892915907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.666666666666668,-3.7670897103433427,-4.266666666666667,1.4667093793731092,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.0522169610004175,-4.266666666666667,1.5442474730734648,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.3505639346236,211.01111111111078,0.9050350061560888,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,16.666666666666668,-4.077440409620544,-4.266666666666667,1.3198664298021243,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.91173241552316,99.90000000000015,-1.655369332294959,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.226606071090932,-4.266666666666667,1.3714157433258283,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.27112714002564,62.40000000000006,-0.6212125936694368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-4.211818842459809,-4.266666666666667,0.3386229839603474,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.16395032127768,42.95555555555554,-0.9685286739002061,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.749652382153328,-4.266666666666667,1.7685377784188416,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.558475279119975,31.84444444444443,0.3705653500666708,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.5246906556519653,-4.266666666666667,0.860568368660299,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.594004012680468,24.899999999999995,0.49568407035787976,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-4.196555698418682,-4.266666666666667,0.6112207909140754,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.79349774696245,19.344444444444445,0.05485597750403337,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.540166666666668,-4.13462292459866,-4.2793166666666655,1.5689964734433626,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,14.561658990856145,14.633827777777768,-0.380462154532887,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.96828368362823,-4.266666666666667,0.8258193452219285,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,13.205634420589497,12.248200000000004,-1.1950082813463698,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.540166666666668,-3.6193301392633392,-4.2793166666666655,0.8013807542019467,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,8.991433042378393,9.483072222222226,-0.4353720075443517,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.287166666666668,-3.7223153188662854,-4.2827333333333355,1.5303478965028052,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,7.277676554188274,7.841183333333331,0.23810220334804777,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.540166666666668,-4.046421726593086,-4.2793166666666655,1.11477619434672,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,6.233678783201946,6.528194444444442,-0.019108935950775452,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,15.907666666666668,-4.031740768164394,-4.206833333333335,1.2641022815589325,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,5.421695040100448,4.797755555555558,0.8917981487177227,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,15.907666666666668,-4.202025393554339,-4.206833333333335,0.40124490596905193,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,3.136448588152356,3.1811666666666687,1.390084364035007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,15.401666666666667,-4.1361232811536945,-4.080333333333333,0.5631572865468719,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.769166666666667,2.6547536590143226,1.476027777777774,-0.2476943849663713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.287166666666668,-3.353515633950564,-4.2827333333333355,0.11623051705684251,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,2.812811922202365,2.4374277777777786,0.17329067632412265,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,15.401666666666667,-3.370927992070894,-4.080333333333333,1.3394293213032573,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.769166666666667,0.7237139596935611,0.27688888888888474,-0.6555447514499226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-4.155441260234984,-3.877777777777779,1.336235744509962,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.5219055174032787,-3.877777777777779,1.0285363794705709,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.67872868795226,210.01111111111078,-0.1514329297381498,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.666666666666668,-4.284043811482916,-3.877777777777779,1.473843372519685,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,98.4269964624571,98.90000000000015,-0.6482840068321765,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9456229485337664,-3.877777777777779,1.568010005030931,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.478699528237954,61.40000000000006,0.4869829157067094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.405052547160527,-3.877777777777779,1.114534180549426,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,42.578862906776834,41.95555555555554,-0.5169547653708952,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.8519927769400804,-3.877777777777779,1.0747572102478995,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.796312631300506,30.84444444444443,-0.21375543205631153,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.7977951631849054,-3.877777777777779,1.7948517895091216,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,23.00499883707928,23.899999999999995,-0.17950545432635545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.0901343113186632,-3.877777777777779,1.879907388861855,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.628684471780478,18.344444444444445,-0.3230541479327316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.540166666666668,-3.809990469245064,-3.890427777777778,1.4737627853032684,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,13.977938796020073,14.000677777777781,0.24888426583577683,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.287166666666668,-4.271382713473817,-3.9283777777777766,1.3220642267457943,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,11.461294812103684,10.514500000000005,0.870567754677027,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
