long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.237276515598186,10.772666666666666,0.8126459472088374,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.017670849817133,11.325284728441755,11.321876913275961,1.2100136258669747,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,10.3571348361961,10.494888888888891,0.9606749394716902,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,11.00767883678705,10.685499999999998,0.30359284061683356,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,10.93562757643776,11.050444444444448,0.9098425057479607,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.363296933144252,10.667661632921096,11.27771475113002,-0.25895138230533377,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,11.89812413349603,11.328222222222223,0.7050609186965584,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.088036613212562,12.431874322838361,11.750029023147484,-0.05069150988007709,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,11.481147481535501,11.606000000000005,0.6159846486879528,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.835407919422558,11.785886658029955,11.986505198108429,0.40021810056460305,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,11.18545044637295,11.606000000000005,0.8790364004857838,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.152075006702928,11.293920003853167,11.848142837451782,-0.3063719139925689,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.243409970265457,11.606000000000005,0.6452999104484571,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.425017657682753,12.755124257959235,11.746480737786424,0.022535350258847453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.836711092932227,11.883777777777777,0.14423739642622868,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.201101737387754,11.62840816456082,12.079891537281636,0.36031294434583083,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,12.496397321694971,12.161555555555555,0.5194318365136845,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.114726808368042,11.587476570900968,12.430872119328889,-0.2559995036057692,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,11.753264556109013,12.161555555555555,0.5733113072710219,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.403088791967065,14.149338787796783,12.341282241606585,0.33450438817429884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.672113314094349,-4.266666666666683,1.2781437507050835,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.223148178339758,-4.266666666666683,0.9584108245964971,0.9400000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.692169025135666,22.12222222222213,0.07601065803749085,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,7.429160417722,7.378822222222209,1.0200362381926626,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,9.11670095828828,14.725226298896853,14.122548354247524,0.4725945705448562,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.726054105870542,10.939333333333334,1.0302172613515759,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.551375376064316,15.11581899672733,15.444877864323747,0.40914565944770853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,11.339993510240038,10.939333333333334,1.4251003026503342,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,9.613758725072708,12.715743892375965,12.556465255927353,-0.7620687281075251,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.692794131018253,11.217111111111109,1.0572977735542368,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,9.439015493281659,11.739633497329084,12.850132920899558,0.47709992489823305,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.456177304044022,11.494888888888891,0.5830441582940802,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.841995557239061,13.455109832731644,12.800103514717662,-0.8403192705055602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,11.605562809367054,11.494888888888891,0.39177135299305554,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,11.424484022855712,11.876111111111104,0.30264071153622796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,12.406249433828101,11.772666666666666,1.329739436584994,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.148573054679833,12.33940872349541,12.264260491283132,0.873716518569466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,12.002492804240056,11.772666666666666,0.5001967681943071,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.37868130390725,12.609083989636147,12.068277958469317,0.09411274935719383,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,10.814599138005516,11.772666666666666,0.39762827710447235,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.379128492149615,11.764026316232755,12.03038367457734,0.10784472480497298,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.436271393614415,12.32822222222222,0.20916810119814366,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.44422445687904,12.923187869606299,12.59800516632151,0.06789107344064016,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.163632497042352,12.683248267618826,12.602625639184655,-0.4803285527717429,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.45233085908816,13.380873815395685,12.86148816259534,0.4667352153595177,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,12.353761222839921,12.883777777777777,0.910319637551908,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,10.320556939260594,13.302147050234712,13.194897721194213,-0.09916030174470913,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.137217285181727,12.486956544203242,13.160822715926273,0.1144817293837681,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.294461938175653,13.514889804367318,13.405954772581087,-0.4521525072841488,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.157531777375874,12.146003254594252,13.157001425251831,0.04041707504204539,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,10.769886513565714,12.998067640371623,13.293491264269992,0.31073408246875234,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,13.065827786837882,13.161555555555555,1.6587728406392102,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.797690075439355,14.160214908222692,13.286923969824258,-0.003328148600425962,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.130696913586206,13.720487564462115,13.439252530863602,0.06726236526830753,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.416441772705623,14.167974097134174,13.623633248330727,0.01565514838610982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.821214563584138,-4.166666666666646,2.5003413092391873,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.76238888888889,-3.9989138104084274,-4.244105555555538,1.1040721826786357,0.9000000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,13.76238888888889,20.841944745310126,19.88252222222179,0.737482625353163,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.468355383181233,10.563094444444445,1.6194727478420772,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.71104342436621,17.890092420536757,18.192974039865287,0.6262418837068902,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.299211504069376,12.217111111111109,0.6423641176921193,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.904453806412171,15.300269341056573,16.070517081873003,-0.11560163042560712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,13.413771332626531,12.217111111111109,1.4079921108615054,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,9.70968271547674,14.444578104135228,13.827432557105563,0.6283774123100918,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,13.78106903309056,12.217111111111109,0.7690217961029968,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,9.90790769191364,14.469463693810727,13.697493554095633,0.051116007305175515,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.707415781923334,12.494888888888891,0.5439495475583644,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.952012083965824,12.906161451351672,13.362035260512826,-0.3712023821325934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.750651150168448,12.494888888888891,1.0360594434223915,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.003617046558137,13.225990830803,13.272521507072923,0.12513022327936918,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.146548412654441,12.304062135178569,12.77100071429011,0.8341764314416671,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.184890579951983,13.26894926590288,13.210626734336469,-1.1444363067812655,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,12.906378705638112,12.772666666666666,0.2078791419086321,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.464527233624958,13.527050679995021,13.030914250697059,-0.2172413015472674,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.183805453182801,13.159487401435602,13.045052788015056,0.948814328552325,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.61562456718062,13.508759668584489,13.199635278419308,1.234805333943004,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.476537177096578,13.050444444444448,-0.17115586672804017,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.76477540649863,13.958192345812812,13.188978726289442,0.47408275784970044,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,13.586469458610392,13.606000000000005,-0.23041982984203524,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.548071938535209,14.424562535788688,13.77604021115657,-0.3916922568849981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.156089522895291,14.822438352266733,13.603379936599364,1.0262434197005135,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.91764148134529,12.465722927212529,13.680767788505687,-0.7222266131485231,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.144016462874418,14.210215290395439,13.88095226298067,-0.02832765546503646,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.873443646086256,13.833332675431748,13.97601924899061,-0.42494140592378127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.215049441793429,13.775313465289042,13.869741078115005,1.2394853232280414,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.909013771791455,12.804691022194884,13.930370279910907,0.8517495033201499,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.176100812168752,14.147411786264275,14.156934363227567,0.23072411449554586,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.467201152779953,13.925597709396836,14.306833839837765,-1.0131428123583408,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.31206820317186,14.659498103048417,14.414703834175793,1.0274981898538433,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.783688168373812,14.561355423410742,14.49457111350753,-0.3380394149618866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.464901802493787,-4.277777777777746,1.9040116129402,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5851295427904857,-4.277777777777746,1.1610344396512549,0.870000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.065635531962055,20.12222222222213,0.8494630030889287,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.826608430472383,10.717111111111116,0.41760635037255867,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,9.480936040566812,16.59615251035829,16.420618616991074,0.3227888615951242,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.15449010349799,12.550918718448024,12.936873211872424,1.9971723017856626,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.043572604941426,15.377230330807595,15.428500992534982,-0.5619495413971727,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.188659650390553,12.22284626138605,13.211234034960942,0.15944444138213276,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,9.919814610165812,15.552337264040855,15.610412462032851,0.32247489386681316,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.199107490087004,13.226835884827114,13.48796702876908,1.2668051152262478,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,9.934897537034677,14.51143453668988,14.441455449110752,0.2839877359221359,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.177978321591285,14.16577777876817,13.212302167840871,0.4301592788859967,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.113304562177403,13.922328706016462,13.98646927966644,0.10852057076420962,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.215456903613196,13.111212357294985,13.48633208741646,0.4216019414193344,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.307100621793653,14.0296923450911,14.099316756004342,0.31479223208322615,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.176294407176163,13.572422926754552,13.76802611483794,0.72980779049978,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.66548492211044,14.497591406360726,14.104566111142589,0.5257697211147252,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.195780342129636,13.799013653239836,13.762407167381777,1.1213945066655477,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.47042649546567,14.266839925992496,14.04510342767082,0.27862044746313464,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.259255326528175,13.085885568341201,14.033976066188647,0.49585396558963124,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.736839360462051,13.539481116834676,14.2039511697045,0.9681763246430881,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.250964578795948,13.649436539410548,14.315489919916903,-0.335423465383071,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.932394438900813,15.638021094905355,14.404848256022056,1.0534341226353923,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.255774087494538,14.961976677848973,14.592926614905213,0.35325211969312686,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.739825293037626,14.19472753653211,14.697940556832808,0.24716102515586202,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.322014669218682,14.005791851701321,14.853817364674516,1.304536314415936,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,10.627508379249816,14.560002482491956,14.987476714949008,-0.10795941011092114,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.225551648520526,14.569017316099178,14.87065130587403,-0.06692555464803185,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.741876567621375,15.616452359547779,14.952410701668285,0.09098516489509878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.327216539452598,14.993278889450767,14.850643518197195,0.32874700662182654,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.800444685333884,14.19342091571723,14.889912669393954,-0.06287092218202162,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.336518245159226,14.712724213143307,15.134835586005227,0.6394659439523482,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.827640688242061,15.556334958427655,15.201224572786472,0.20541236123655482,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.154806083383072,15.717009604910675,15.115300181359697,-0.44622487834698754,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.810274798775653,15.282952399690139,15.159857279008989,-0.7999011374037517,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7979368099552344,-4.21111111111114,1.6019314368258994,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.203388888888888,-0.6105532617557854,-0.08971111111117391,-0.3126297334198749,0.930000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,8.084505913059866,19.059346629780844,18.109972202178124,0.8378784193489417,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.131448876708138,13.616229291203641,12.840716223440293,1.6136049112029358,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.200896350378493,17.39282318392402,17.4698612590694,0.3439367797286872,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.19374363788268,12.793458817697854,13.932947858433955,2.1849859668904323,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.206622046173198,17.8895224074307,16.90116877487362,0.7240626546896087,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.224822511759047,14.455426645937468,14.207617748824095,1.7017191304972497,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,10.0650041252809,16.061156402545155,16.057870479003046,0.10651774551387838,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.203188421464388,13.98074445249458,14.209781157853559,1.0151360487756134,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.211091253307078,14.838471102648665,15.01860399649355,0.6682047402231279,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.310272858768645,14.867969700059529,14.751268396105761,1.5686823912109369,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.472194796122285,14.763930278583253,15.16841214087642,-0.597824775531453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.26063885085441,14.239468473506964,14.751509435603818,1.2370932238066286,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.45374465124079,15.203903768176342,15.229162391026119,0.4049544875843347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.334391988927585,14.84055923944469,14.74751214125445,0.24622945516649208,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.676624241549684,14.544207878885643,14.918857812741408,-0.568330611769724,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.225660587660416,15.53817141387604,14.762059604099445,-0.046813765651565475,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729728825319366,15.68312062257937,14.933791726771982,-0.4874136561267093,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.113161942763583,15.084239016371665,15.28505594968929,0.7891070644179323,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.65088191930173,15.112547550894565,15.46392826918947,0.3736877421927085,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.344994746002008,14.750513974097377,15.29167777864959,0.4791089059629998,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.9369821794901,14.891782599588613,15.324809877528093,0.6641271380345439,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.1880540815467,15.296536901038099,15.551054418923197,0.2963979895277937,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.575982295016184,16.460945371502493,15.707965297958683,-0.567472683320712,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.364020322604619,14.949842184204758,15.567795416939262,0.8237772581504963,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.893826973093526,15.090039442879242,15.634231044597339,-0.59307317364327,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.235458903551082,16.01357309851233,15.827793593875708,0.9062566447504365,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.049552156674547,15.703230665628933,15.846261280206672,0.4238636287550368,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.2044432612861,16.66980814109762,15.822382682205301,-0.389691635313568,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,11.06019252767027,16.319378478548742,15.83256639889347,0.1519909392825678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.265417860866533,16.0097596368946,16.088876879250556,1.1669478716823924,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.839619395537829,15.564546096558754,16.136213559488045,-0.3746311012597723,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.279233466297036,16.140709956048955,16.092899278504714,0.6295015714020078,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.09278954822283,15.038272626684392,16.09656359108237,-1.121066658624968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.710648054211009,-4.222222222222189,0.7843104557720166,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,-3.962700477636065,-4.254933333333102,0.8378706702732268,0.7300000000000018,-0.1,-0.1,11.11111111111111,11.11111111111111,13.129888888888889,10.174103433895066,10.684022222223131,0.8764008592571169,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
