long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,2,0.0,True,7.13433333333334,-3.6195654742460013,-3.2401666666666733,-1.7384261328874604,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-0.294043853411325,-0.047555555555553575,0.10811847194081947,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,5.91583333333334,-1.6427377344525693,-2.010583333333339,-1.840622726944878,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.213333333333336,0.055728673487428715,-0.015555555555557099,-0.7079627725110296,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.605464322842347,-2.998388888888896,-0.677982687509501,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.5031695191748389,0.2222222222222241,0.6386764407400762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.9166325030356886,-4.266666666666668,1.8045103072368969,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-2.8492870497970513,-4.266666666666668,1.8528965009242184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.28478041930914,32.12222222222219,1.4943720107164347,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.293333333333335,-3.699943608392373,-4.293333333333353,-0.577013800756567,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.253333333333336,8.731335196738424,9.45200000000008,-0.2164917046475736,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.7333333333333294,True,8.253333333333336,-4.07779468974942,-4.273333333333347,0.5249831483698819,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.253333333333336,1.8915806166031333,2.148000000000036,-0.09440077105956046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.05333333333334,-3.469882961303667,-4.236888888888877,0.9087714119781771,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,8.05333333333334,-3.212594485213738,-1.9888888888888614,0.448206059716326,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-3.4139697175667783,-4.266666666666668,0.5414545358706393,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-4.241493372403354,-3.7111111111111112,-0.05850708378734493,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.05333333333334,-4.10024664222719,-4.276888888888869,0.4006780251884621,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.093333333333339,-3.544784608792102,-3.3200000000000136,0.4195114287069357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.01333333333334,-3.743620346256484,-4.196888888888867,-1.0822741555844915,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-1.4771565609449437,-2.3408888888888937,0.21660207612418736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.846833333333341,-3.2181009292045877,-4.290461111111131,-1.7008574620288732,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-1.5846386845663174,-1.4715555555555566,0.9452777809783717,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.846833333333341,-4.209312967164553,-4.2895388888888695,-1.8092158325212115,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-1.3999970789208964,-0.9799999999999995,-0.5587906466425803,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-3.5593634039563353,-4.060711111111131,-1.1995029016502827,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,0.23882941435849592,-0.4404444444444442,0.4991618603804837,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-3.030889989306785,-3.2047777777777844,-1.388573753342865,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-1.0736480010058242,-0.16666666666666874,-0.30922348414263756,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.58833333333334,-3.273369571847005,-2.903000000000012,-1.7319544126768782,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,0.10089749125496628,0.12311111111111206,0.17210591559849098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-2.6582167871111535,-2.605222222222234,-1.0518074763113452,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,0.46692857911135643,0.4128888888888893,-0.3449103578968602,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.58833333333334,-3.7490119848689494,-2.5692222222222325,-1.5947901202464065,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.213333333333336,0.8353016808235898,0.7106666666666674,0.5054650314088303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,7.13433333333334,-3.21115821321576,-2.2121666666666746,-0.8047504924926909,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.253333333333336,0.6107194569916485,0.9564444444444478,0.5826993542148018,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.91583333333334,-2.2214131812207816,-1.570138888888887,-1.317568147403462,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,0.3186683851348997,0.9604444444444473,0.03436251972521198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.91583333333334,-1.37374839233508,-2.1376944444444517,-1.1039023565096473,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.172697928194343,1.2222222222222259,0.5916195849035368,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.238345183245317,-4.166666666666667,1.6635373229354458,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-4.0423694951045155,-4.271555555555522,1.834377816042355,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,30.15865862135811,30.49822222222262,-1.212934554221909,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.1000000000000028,True,8.253333333333336,-4.262640793915543,-4.21955555555554,0.4267359440355216,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.253333333333336,9.411815746557917,8.460000000000075,0.22747939678211715,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.43333333333332846,True,8.293333333333335,-3.704097668147649,-4.18755555555554,1.3209951321187376,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,1.6074453695248794,1.2880000000000011,-1.3666026658475598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.05333333333334,-3.625958120184282,-4.180444444444464,-0.9418315807460134,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.01333333333334,-2.1626580196602943,-2.9448888888888503,-0.33955294995715435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.253333333333336,-3.5571949099565847,-4.267555555555542,-0.4813413995102409,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.253333333333336,-4.027614209899077,-3.7928888888889025,1.754370991318249,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.05333333333334,-4.14581938536542,-4.196444444444469,-1.101502322207055,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.173333333333337,-2.499708491592993,-2.4120000000000124,1.0567030601570533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.58833333333334,-2.9620079477376846,-3.291888888888912,-1.0856726606887521,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-1.1904205831442836,-1.332888888888891,-0.0570147619533925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.13433333333334,-3.517905634294201,-3.1446111111111312,-1.075023129860916,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-0.24232138761012134,-0.5115555555555593,-1.5571084995193205,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-3.393842084384338,-3.028738888888909,-1.5481544185496525,-1.279999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,0.9269206956475964,0.04800000000000271,-0.3051837339300927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-2.3279585984586317,-2.1647777777777923,-0.791246182439693,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,1.6826600713005506,0.5955555555555501,-0.44457275817546726,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
