long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-3.2139480766516284,-4.211111111111111,0.43319284473151365,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.373805351173229,4.39999999999996,-0.009474701305190125,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.7993219867537205,-3.0587833333333334,1.430185559995392,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,11.201666666666666,-0.5633832420358713,-1.15306111111106,0.4187109498843329,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,0.20000000000000018,1.0,1.0,True,14.201666666666668,-1.187701389790134,-1.758444444444442,0.2840130296773409,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,11.201666666666666,0.3447399738570285,0.30111111111112354,-0.8272406821632405,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.927457009246889,-1.2028888888888885,1.7391561042259225,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.401666666666667,0.6650137444215192,-0.02949999999999431,0.7087952276024403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.6158087560625161,-0.6473333333333349,1.8318764748642011,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.801666666666668,-0.6882834609947635,-0.13138888888889522,0.6000886858884864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,1.0,1.0,True,14.401666666666667,-1.1827872737505443,-0.38955555555555943,0.24640930796002136,0.7200000000000002,-0.8,-0.8,13.88888888888889,13.88888888888889,13.875166666666667,-0.2652074568257232,-0.377205555555558,0.44972092442554956,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.723641176559318,-0.9251111111111134,0.3325099092497297,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.201666666666668,-0.6046805257719994,-0.7415000000000083,0.48688085116081625,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,1.0,1.0,True,14.401666666666667,-0.09614527848232068,-0.11177777777778086,0.7101939326615594,0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,13.875166666666667,0.20148938921513793,-0.10354444444444777,-0.17869075004545665,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,False,0,0.15454545454545487,1.0,1.0,True,14.401666666666667,-0.7612593723038179,-0.11177777777778086,-0.011008946641259287,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.075166666666666,0.7139433189626851,0.13508333333332434,0.3271209905075243,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,False,0,0.5555974640879543,1.0,1.0,True,14.181166666666666,0.1498517589380457,0.35539999999999683,1.60369330657853,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.581166666666665,1.3530033439481572,0.6892611111111089,0.384419800168494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,False,0,0.5307692307692307,1.0,1.0,True,13.981166666666667,-0.023750070501839637,0.3753999999999964,1.5379755458335542,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,12.181166666666666,1.8430924223768885,0.8184888888888873,-0.40316631271131276,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.4428571428571429,1.0,1.0,True,14.201666666666666,0.17480180221807995,0.37249999999999783,0.8573061173666345,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.001666666666665,0.4519409740023592,0.518666666666669,-0.3415522236936499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.5666666666666668,1.0,1.0,True,13.907666666666666,-0.0838500139325129,0.6059999999999972,-0.11998541274460428,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.381166666666665,1.1708318469938925,0.7075444444444416,-0.9283830265045491,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,False,0,0.527256503534902,1.0,1.0,True,14.307666666666666,-0.01253147684199174,0.6078777777777775,0.47670430779854334,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.781166666666666,0.4871705263704458,0.6401944444444405,-1.0426338410222633,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.6411764705882352,1.0,1.0,True,13.907666666666666,0.6327889955600083,0.8837777777777793,1.1440812393133393,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,2.105735254437586,0.9600222222222241,-0.8803590246269144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.489318958655093,-4.222222222222203,1.1551939412560044,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7035524948133327,-4.222222222222203,2.7819500845748686,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12464233261666,33.122222222221765,0.19490025818927714,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,1.0,1.0,True,16.666666666666668,-3.4901221283919694,-4.222222222222203,2.1748990406014053,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.746296083709492,10.899999999999974,0.6493853187433558,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,16.540166666666668,-3.969500462325139,-4.201200000000024,-0.1322884646778415,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.540166666666668,2.9348939278054873,2.9572499999998287,-0.5964238499379908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.258918521269666,-3.712799999999997,0.05296764057565406,0.5199999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,12.401666666666667,-2.8496441966414876,-2.8994111111110596,0.22463728960429385,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.957912813864655,-1.7557055555555534,-0.08566114753900611,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,11.601666666666667,-0.08719482108680676,-0.5710388888888529,-0.021866189193637586,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,14.401666666666667,-0.2269394567599745,0.05488888888888699,0.9190444722758895,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.675166666666666,0.6340129358497935,0.9141000000000163,0.4016233990280811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,14.181166666666666,0.3121569049683943,0.25693888888888683,0.46605108975455467,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.381166666666665,0.766276119770116,0.4046611111111149,-0.3972083167716658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.9000000000000002,1.0,1.0,True,14.181166666666666,0.1257575081464788,0.5347166666666654,1.1821034544408886,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.381166666666665,0.6165332536698793,0.820894444444435,0.25338640815907976,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,14.181166666666666,0.21697539019961187,0.509416666666664,0.09951583367720218,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.781166666666666,-0.2052540245251171,0.5740499999999935,-0.7898752791887813,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,13.907666666666666,0.6608425786062151,0.4948888888888847,-0.5586240246528402,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,0.2279535981029257,0.6092555555555572,-0.1628656394921153,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.8018120667170011,1.0,1.0,True,13.907666666666666,1.854035168882949,1.0504444444444418,0.22419279826394956,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.107666666666665,1.6841795568938993,1.2829333333333368,-0.03244965186849624,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.8607243106389997,1.0,1.0,True,13.907666666666666,0.8869911258656034,1.328222222222224,1.235002940567337,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,1.4852634722959808,1.5607111111111154,-0.3166582490680159,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.7231273047498474,1.0,1.0,True,13.907666666666666,0.6344295365634673,1.0504444444444418,0.5271531415877568,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,1.5516178271704613,1.1266888888888902,-0.09939902622300911,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.8087006879936983,1.0,1.0,True,13.907666666666666,1.3046676290048866,1.328222222222224,0.7885674722696505,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,1.8216598434164704,1.4044666666666688,0.5713026600724018,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.9245245430748911,1.0,1.0,True,13.907666666666666,0.7776878088881487,1.6059999999999972,-0.467144498614535,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,1.4227388647347086,1.722244444444443,0.12885079398576904,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,1.0315298702931492,1.0,0.7835201541797553,True,13.907666666666666,1.7544666779054046,1.8837777777777793,0.13804792081545614,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.107666666666665,2.104861050269979,2.078144444444445,-0.142306543975514,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,1.0315298702931492,1.0,1.0,True,13.907666666666666,1.3042188883443293,1.8837777777777793,-0.9220249099014775,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,2.489978367721064,1.960022222222224,0.09435502288022901,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.953176026339878,-4.266666666666711,1.7355364695110755,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.295747491651109,-4.266666666666711,1.5278793121008953,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.699264089673317,32.122222222221765,-1.2491988348102623,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,1.0,1.0,True,16.666666666666668,-4.241597872314723,-4.266666666666711,0.7027565501846071,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.85399963146055,9.899999999999974,1.3211936348731261,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,16.540166666666668,-3.930361274376632,-4.257433333333284,0.546200114834499,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.540166666666668,1.9164644190486912,2.020499999999825,0.6216386097057605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,0.7999999999999985,1.0,1.0,True,14.201666666666668,-0.883560327411085,-1.1473333333333384,1.0622942361219865,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.801666666666666,1.5286000507251076,2.038388888888915,0.6396336572077463,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,1.7999999999999998,1.0,1.0,True,14.181166666666666,0.19634581947122332,0.6887333333333361,-0.16789869829204696,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.981166666666665,0.7064652735680754,1.391861111111159,-0.07304826692749455,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.5399375763332883,1.0,1.0,True,14.307666666666666,-0.18284530774687635,1.2189888888888882,0.8923051145851759,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.781166666666664,2.347800223658692,2.3698000000000095,0.00026429938696836963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,1.3296289543258268,1.0,1.0,True,13.907666666666666,2.695969683093044,1.4948888888888847,1.1369743871896087,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,1.5451427473341441,2.236111111111126,-0.7949100497265813,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,1.0000000000000002,1.0,1.0,True,13.907666666666666,0.7011706125010848,1.2171111111111097,1.3908122673808103,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,12.707666666666665,1.7632372214206642,1.645844444444454,-0.14002827022063657,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.9777777777777776,1.0,1.0,True,13.907666666666666,2.611769783337061,1.4948888888888847,0.4919061408355647,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,1.7854652618753706,1.8454999999999986,0.5202224308243975,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,1.0,1.0,0.0,True,13.907666666666666,1.6906886201431037,1.7726666666666597,0.7629237070285848,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,1.886650724392589,1.9651555555555555,-0.453150762904873,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.9896213565785883,1.0,1.0,True,13.907666666666666,0.7914077509607305,1.7726666666666597,-1.2400095544625813,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,12.707666666666665,1.6562320129640549,2.0070333333333297,0.14174327533996944,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,1.1991639251513944,1.0,0.0,True,13.907666666666666,2.2101019214510744,2.328222222222224,-0.19541999448053682,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.707666666666665,2.427033507872694,2.6407111111111137,0.5920674994900703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,1.1991639251513944,1.0,1.0,True,13.907666666666666,1.677146355305724,2.328222222222224,0.20523911217007873,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.107666666666665,3.1231834192229018,2.482588888888892,-0.15476308293889507,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.3039352094377974,1.0,0.0,True,13.907666666666666,1.5088169002256846,2.605999999999997,0.6057986744444963,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,2.115560931027045,2.720366666666668,0.7142361628107023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.3039352094377974,1.0,0.0,True,13.907666666666666,2.5819228297344656,2.605999999999997,-0.16632663359839706,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,2.3171394517551223,2.722244444444443,-0.10531766004449872,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.4087064937241998,1.0,0.0007341633274578035,True,13.907666666666666,3.170049674107317,2.8837777777777793,0.2123836422751717,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,2.8750055628673445,2.998144444444443,-1.0329638735664632,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.6182490622970052,1.0,0.0,True,13.907666666666666,3.9245232086234187,3.439333333333333,0.45309250830648473,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,4.515791747685468,3.5918222222222225,-0.8582199108755981,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.218725289333672,-4.16666666666661,2.8001856534197365,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.021676625087944,-4.16666666666661,0.8596845068813264,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.083142754250627,31.12222222222176,-0.6302077295148816,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.666666666666668,-3.1877189530699637,-4.16666666666661,-0.06610996333396058,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.85391070773829,8.899999999999974,0.2855972785982619,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,14.201666666666668,-1.261009585668826,-1.2958722222222105,0.46505114628124966,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.801666666666666,2.0709926994147994,1.948350000000116,0.5451484577336188,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.4,1.0,1.0,True,13.907666666666666,0.6269348702910209,1.105999999999999,0.7461055355375796,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.507666666666664,3.5643956461578883,3.824688888888926,-0.05152945683022225,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,2.0,1.0,1.0,True,13.907666666666666,2.3281555605383213,1.9393333333333311,0.2457444645108242,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,11.907666666666664,2.7524068316066748,3.34741111111114,0.243631931343546,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,13.907666666666666,2.5903977636686664,2.2171111111111097,0.8819819892270346,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,2.3584649180808883,2.712700000000031,0.36009501121273235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
