long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.3730531134213093,-4.211111111111005,0.6951555388637107,0.8300000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,19.279744833946108,19.1222222222225,-0.5913040462950305,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.600000000000001,1.0,0.0,True,2.877460892409823,4.154887102835379,4.840476132981213,0.47893489493352703,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.9246947020375524,7.403853303852789,6.741260175809377,0.48299740065106267,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.42,0.9801564400758225,0.0,True,2.82199116223909,5.506629237165829,6.617156880851572,0.9245224698947707,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.8268450461141783,6.539559215605526,6.64810624997448,0.30498004081338026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,3.2200000000000006,0.8531088931273348,0.0,True,2.8632650801246506,6.116479066495548,6.628144452818863,0.5796906668279775,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.612296383979596,8.197540595673921,7.1871272112845626,-0.1858810748431945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,3.2200000000000006,1.0,0.0,True,2.8566160857706113,5.954098638699006,6.891587174095382,-1.0794021369809184,-1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.919055301310265,8.026659205370073,8.225361136535636,0.35277201663196456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,3.2200000000000006,0.9124005955362199,0.0,True,2.7939557713383163,5.86737785655651,7.0786281877835515,-1.3419755056032785,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.965514389398969,9.5,0.6262796054933939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,3.42,0.7523351308436097,0.0,True,2.8518979601823378,5.0834909730786935,6.6720382051309075,-1.4864830587773614,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.742478847305833,10.611111111111114,-0.049616835771733925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,3.42,0.7551928543477677,0.0,True,2.8379181752667244,5.821799138309719,6.815192546608469,-1.4044820907772877,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.917792405206178,11.44444444444445,-0.5497962822691327,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,3.3200000000000003,0.7958977779498568,0.0,True,2.8130996181826764,6.177211588486931,6.95611572836727,-1.8703252250093976,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.679633069704455,12.000000000000004,-0.45667916351391247,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,3.3200000000000003,0.9611302735717051,0.0,True,2.788482520680962,6.3011721286638265,6.975465113159477,-0.7655178189740544,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.864063473903425,12.55555555555556,0.45644664408123115,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,3.3200000000000003,0.8586915618835521,0.0,True,2.8936180467352695,5.745955629046805,6.6885929739288565,-1.877374489395096,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.486347508328965,12.833333333333336,-0.5721696033001904,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,3.2200000000000006,0.8465681953419438,0.0,True,2.79340343895233,6.215793646616032,6.76346473736496,-0.899807315493228,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.406818566827521,13.111111111111114,1.0950302014568076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,3.2200000000000006,0.959475333219162,0.0,True,2.832822201211586,6.031256506840809,6.682346863611298,-1.119140658987134,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.762318544192869,13.38888888888889,0.5502982119193063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,3.3200000000000003,0.9474312086365194,0.0,True,2.777968001108705,5.763793330139152,6.694869280832585,-1.684987632549768,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.863755589368747,13.666666666666668,0.4914548761130084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,3.3200000000000003,0.886049280140282,0.0,True,2.9022352933190496,5.763687601604404,6.587282740240725,-1.4446198622154387,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.315909962683179,13.944444444444446,-0.8018666709263913,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,3.1200000000000006,1.0,0.0,True,2.8802439479649866,5.772901540806861,6.624338617025775,-1.220694879906202,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.07730288305849,13.944444444444446,0.7575002143419369,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,3.2200000000000006,1.0,0.0,True,2.916156370794379,5.748044686356839,6.669300407550371,-1.6599214304929717,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.84454387175467,14.222222222222225,-1.1393416923332287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.8438393543471348,-4.222222222222331,0.8860003072227025,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,3.1000000000000316,1.0,1.0,True,4.290555555555555,-4.111727718960654,-4.245955555555642,2.413569119851425,0.7700000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.6905555555555547,2.6304824368725663,2.885622222222506,0.2525718120119729,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,0.0,True,2.8980710936903193,5.551082034330187,6.717955634175824,0.39282663703368526,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.64961019084042,7.207201254747862,6.949765660303808,-0.4754278481084493,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4800000000000004,0.8197101737394062,0.0,True,2.8371676413515594,5.341614804867327,7.112825953860061,-0.0214383976302579,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.8405252107651195,6.776772096887478,7.172887331316567,-1.6976756795961947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,3.2799999999999976,1.0,0.0,True,2.8861552980254017,6.003705481459069,6.748716494024639,-0.5043114439027789,-0.719999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.9391256439345823,8.546325171985423,7.616418085889287,0.5793646171186806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,3.179999999999997,1.0,0.0,True,2.872532084922702,5.8369796315283695,6.6948909442552464,-1.694133678640307,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.056940864079216,9.111111111111104,-0.5598140167629679,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,3.2799999999999976,0.7475019885325297,0.0,True,2.7921968390590695,6.390583211588749,6.693185910552423,-1.1083648977404037,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.949349521892124,10.5,-0.5736053876195111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,3.379999999999999,0.8533652739491349,0.0,True,2.837222270838597,6.052070116030525,6.987135637065234,-1.680861814095449,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.169317445695192,11.611111111111114,-0.6042754472466845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,3.2799999999999976,0.9215892090968348,0.0,True,2.825064953467154,6.042892652262862,6.558218688591407,-1.3596975573687156,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.0018406274291,12.444444444444446,0.25107401114467587,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,3.2799999999999976,0.7655714783361356,0.0,True,2.8882694321425144,5.95788529176085,6.704877140336191,-1.8097479659340048,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.459654920904814,13.000000000000004,0.4777725511069306,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,3.379999999999999,0.8678899664727314,0.0,True,2.791461328816027,6.104874789327469,7.0770704002124285,-1.4486265455156127,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.284501490503157,13.55555555555556,0.9027709370957573,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,3.4800000000000004,0.7694039391936398,0.0,True,2.9332823361358065,5.516400200607458,6.848440942878555,-1.8573933795267117,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.848452701510865,13.833333333333336,-0.1263224104977978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,3.379999999999999,0.8372149140045337,0.0,True,2.8137360087471484,6.337079273349393,6.827401732905753,-1.3712409958603904,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.356452448968628,14.111111111111114,-0.6514130063432186,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,3.379999999999999,1.0,0.0,True,2.8904381606931233,5.915080923498093,6.678043745030654,-0.73907403959524,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.835359921888198,14.38888888888889,0.25292684810784527,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,3.4800000000000004,0.7374793137927512,0.0,True,2.9006686742107126,5.870987218724989,6.941191138185812,-1.1733674161635521,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.72234398720925,14.666666666666668,0.4883265886334205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,3.4800000000000004,0.7887048953294561,0.0,True,2.828678980166937,6.132910451379947,6.765464247636996,-1.647971197615135,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.456063828205597,14.944444444444446,0.21353696781807008,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,3.4800000000000004,0.7860781453817994,0.0,True,2.805380403793841,6.1566708476566285,6.583298617100611,-1.7604721029703978,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.063767267409212,14.944444444444446,-0.2460124266205299,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,3.179999999999997,0.8013062771354731,0.0,True,2.7779157716081393,5.955260954493672,6.677917049891801,-1.0041066016081244,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.029393895947173,15.222222222222225,0.9012983967083703,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,0.25052872673998255,True,5.555555555555555,-2.9964420853253513,-4.266666666666548,1.5708132422009893,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,3.364055555555555,-0.599002713258197,-0.6009666666667313,1.1515267722782672,0.8200000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.6212324923764562,13.251633937054773,12.487369455848974,-0.007988519740431466,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.999999999999999,0.9552025082160079,0.0,True,2.8077656899047803,6.050070247988033,6.718644526908293,0.07260371382725572,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.664759344655377,7.257767436468467,6.852878667227725,-0.21527435187103738,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.439999999999997,0.893956890424423,0.0,True,2.921587007413551,5.751581971570379,6.928583029498381,-0.4627209128191585,-0.08000000000000185,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.004175570016217,6.339533875564659,6.957344875425531,0.5676968215853764,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.239999999999996,0.9808210676566447,0.0,True,2.8603289927676356,6.054957333313944,6.6794915340246215,-0.9349968578999603,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.520178185024236,7.90164894952719,8.118926625942006,0.37663562828507535,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,3.239999999999996,0.88670934422827,0.0,True,2.8909493812373563,5.344189774643515,6.670468396769668,-1.55520307170113,-1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,9.858378770154886,10.111111111111104,-0.0017377519775132466,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,3.3399999999999967,0.8785459824012679,0.0,True,2.7795468767005738,6.397876815939633,6.857092979741062,-1.6099831037948356,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.2722084271251,11.5,-0.9327582223425901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,3.439999999999997,0.7504066373801178,0.0,True,2.8537571912072495,5.849854064198483,6.78460026907726,-1.8796814564396198,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.378078741919264,12.611111111111114,-0.6076372002303894,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,3.239999999999996,0.8356399326609271,0.0,True,2.799496309214796,6.271373745489684,7.158514320166767,-1.075572467800379,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.55120706734768,13.444444444444446,-0.28890433637436974,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,3.239999999999996,0.9078259822651205,0.0,True,2.8047172785361916,6.046248145301175,6.737527769571639,-1.7154097797995538,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.059336121512413,14.000000000000004,0.10972951533471287,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,3.239999999999996,0.9856709257858511,0.0,True,2.829638521015067,5.979402519473802,6.705658331222325,-1.443187229726737,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.43921717835683,14.55555555555556,-0.0970399141469851,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,3.239999999999996,0.7826809059205657,0.0,True,2.806448680310372,6.150776814288599,6.868111008834711,-1.7796936938804495,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.028047553475783,14.833333333333336,-0.0013332892517639028,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,3.239999999999996,1.0,0.0,True,2.783463906539987,6.305887452591159,6.802615504016125,-1.2336825106725628,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.159066865080185,15.111111111111114,0.3653044724958274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,3.239999999999996,0.7774354709342218,0.0,True,2.7829345698888583,6.213557638599139,6.6950215901653864,-1.541882577165989,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.632565991177053,15.38888888888889,0.1319497184033689,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,3.239999999999996,1.0,0.0,True,2.792637171431962,5.738950494532998,6.877265669320178,-1.6253406548331752,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.284970066215763,15.666666666666668,0.5882079091032639,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,3.3399999999999967,0.90518348269266,0.0,True,2.8073996527821072,6.337457825604496,6.7065461173006975,-1.7345402430684427,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.554584934435855,15.944444444444446,-0.8564649545377883,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,3.3399999999999967,0.7391772757307228,0.0,True,2.870918485375266,5.7455921539654975,6.818740564966476,-1.6770885940296982,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.619720225884773,15.944444444444446,-0.21008205008043768,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,3.1399999999999935,1.0,0.0,True,2.9097480328888627,5.854478076308699,6.775736854026069,-1.4623879198757512,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.633515175866123,16.222222222222225,0.2056451130425696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.1410325340627265,-4.166666666666795,0.8841400204587981,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,5.429055555555555,-3.6772468347400986,-4.231455555555438,1.7238450627747333,0.7200000000000015,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,15.271941469490496,15.122872222222124,0.636423857411331,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,3.500000000000001,1.0,0.0,True,2.817513047216224,6.048813726299689,6.333037654877576,0.25888753678690657,0.40000000000000124,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.616359864435909,6.828136226330803,6.524609624479088,0.5931995269681227,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.1999999999999926,0.9176128863052676,0.0,True,2.7784846864969945,6.29478816163368,6.706809359939112,-1.3360882008808852,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.3640912454052865,7.429233722903455,7.021459141467063,-0.2685517172605594,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,3.1999999999999926,1.0,0.0,True,2.7987168502099564,6.2182443613662715,6.894643753999969,-1.284117089698206,-1.3199999999999958,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,8.319503481802204,8.888888888888868,-0.5954752772106862,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,3.2999999999999927,0.8252566266116418,0.0,True,2.7942637678892273,6.4236954710681475,6.8613169328282,-1.8949267348990344,-1.9,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,11.121331949930397,11.111111111111104,-0.4329483211710432,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,3.2999999999999927,0.8506101047618831,0.0,True,2.813778144468267,6.248553811059019,6.779185205456806,-0.8632909457743025,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.798604006658508,12.5,-0.2833786467312174,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,3.1999999999999926,1.0,0.0,True,2.840438292555693,6.039554928462352,6.917136960650539,-1.6722822515398672,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.649994296496423,13.611111111111114,-0.6180597596327473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,False,0,3.3999999999999932,0.7829304557478611,0.0,True,2.8068869337723346,5.819771825548085,6.7802747968262524,-1.8252257158712366,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.983878301913347,14.444444444444446,0.3822944570648774,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,False,0,3.1999999999999926,1.0,0.0,True,2.8057747000671096,6.283122553966554,6.7803941479540955,-1.6481020319481265,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.544661802645006,15.000000000000004,-0.5164378565399559,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,False,0,3.1999999999999926,0.9436250019489624,0.0,True,2.851263190822992,5.623070290531214,6.516538078730332,-0.9060242994544707,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.37882712347891,15.55555555555556,0.11832797267040673,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,3.1999999999999926,0.99764269835487,0.0,True,2.8341443940024655,6.168433765178066,6.745029254126835,-0.8814196302412389,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.223263893280976,15.833333333333336,0.4526244914616915,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,3.1999999999999926,1.0,0.0,True,2.801524712147861,5.988382040064377,6.654806258339758,-1.4768592776592664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.1272404702103,16.111111111111114,1.0729369509587916,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,3.2999999999999927,0.9039120879677942,0.0,True,2.804452775384893,6.29810631543159,6.799048724631292,-1.164294401223668,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.785270999601774,16.38888888888889,-0.6456417418279183,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,3.2999999999999927,1.0,0.0,True,2.8362847242421823,5.805225224330212,6.570092935544165,-1.8707216375008986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.089084728006664,16.666666666666668,-0.5915478738412532,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,3.3999999999999932,1.0,0.0,True,2.867033453785256,5.944323046272076,6.93798257819335,-0.6958093399792686,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.96311577260902,16.944444444444446,-0.09120568113493399,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,3.3999999999999932,0.8731314487518019,0.0,True,2.8229790486450828,6.212224707451171,6.7299880549230275,-1.5989154134864245,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.003024037443378,16.944444444444446,-0.3499487738361795,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,3.3999999999999932,1.0,0.0,True,2.8380579766879275,5.822375198958313,6.621277895239516,-1.6760162916335806,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.881254842969966,17.222222222222225,0.6968149622302691,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.988334262061005,-4.277777777777909,1.2274818405467673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,3.0905555555555546,-0.9075520783122739,-0.8013500000000944,-0.0880984294032392,0.7900000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.5687988292482079,13.404766536373078,13.873035736683793,0.3972955882988214,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,3.102013018601295,1.0,0.0,True,2.91462273068936,5.3951806804402205,6.498700649864561,-0.352458175565457,0.40000000000000124,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.6565268075537687,8.120137504567058,6.694234026780632,-0.17905917341811506,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.4599999999999924,0.8568833684437511,0.0,True,2.80705437118011,6.192406067055406,6.7393618321316255,-0.8536121382433002,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.8307395879680395,6.81244111512168,7.473953017296581,-0.8668637531101442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.259999999999989,1.0,0.0,True,2.7926011705147364,6.070740242730122,7.025076755369807,-1.827633521637166,-0.9999999999999969,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,9.762262982294,9.888888888888868,-0.15595648142235374,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,3.259999999999989,0.7756516258983532,0.0,True,2.8045985659030053,5.474545958458163,6.687317005911486,-1.6969317890392528,-1.9,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,12.422084860378458,12.111111111111104,-0.47567643942472104,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,3.259999999999989,0.8911516012046218,0.0,True,2.7779474047181663,6.354346744863439,6.694634033540557,-1.3535490825015881,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.145615560076024,13.5,0.3849540688048618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
