long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,13.88888888888889,-2.6692347780509804,-4.044444444444442,0.035184266497583216,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.679193405831632,-0.7111111111111077,1.6551085323880108,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,True,13.88888888888889,-4.012823496890053,-4.044444444444442,0.5027362527547292,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.49246020341741126,-1.2666666666666613,0.6300919444371234,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,True,13.88888888888889,-4.172991941090678,-4.044444444444442,0.6847276463677598,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.506110559017439,-1.8222222222222184,0.30702673823817195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,13.88888888888889,-3.6699656117869663,-4.044444444444442,0.5140792087701849,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-1.2885018949839262,-2.3777777777777755,-0.4759247445664083,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.28888888888889,-3.655577756981427,-4.104444444444442,1.0999807442373073,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,-3.239274651182261,-3.113333333333329,-0.06277050476587198,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,13.88888888888889,-3.6567317164329607,-4.044444444444442,0.6829037428592177,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.5958809817389072,-3.4888888888888845,-0.08930301014120778,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,13.88888888888889,-3.8298161139189366,-4.044444444444442,0.022202073514349108,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.4443927163277186,-3.4888888888888845,-0.7584893437165026,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.108825393377864,-4.04444444444444,-0.14375906662313565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-4.108825393377864,-4.04444444444444,-0.14375906662313565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,13.88888888888889,-3.969200977079736,-4.111111111111115,2.130624915750087,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.6489925348965295,-4.111111111111115,2.341357578933231,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.31316876574225,78.84444444444411,0.3846399958705411,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.88888888888889,-3.9331606200387563,-4.111111111111115,0.8250611473579399,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.07896169258056,34.39999999999981,-0.335366240219487,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-4.107017792346745,-4.111111111111115,1.2888729404252066,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.30192897534985,19.399999999999952,-0.42621549589136953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.88888888888889,-3.9315162038696867,-4.111111111111115,0.47573352379577916,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.558487676208369,11.622222222222181,-0.12974311899019697,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-4.053797191917696,-4.111111111111115,1.433077267655689,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.193903789858436,7.177777777777746,-0.30596920357527746,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.88888888888889,-3.3732939356297793,-4.111111111111115,0.9200704684822485,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.8907285866155705,4.399999999999985,-0.9244008285926386,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.88888888888889,-4.23574495195983,-4.111111111111115,0.292084718781076,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.3867577029573086,2.177777777777778,-0.7306893341849658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.88888888888889,-2.783945874199131,-4.111111111111115,0.1401812116163157,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.3231965464278064,0.5111111111111137,0.6427437917583396,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.88888888888889,-3.871825517108028,-4.111111111111115,0.24237278847857313,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.04808126553500092,-0.599999999999997,0.26196932187200206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.88888888888889,-3.949856583642908,-4.111111111111115,-0.09820686964472225,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.1900694710389024,-1.7111111111111077,0.23669692345923465,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-4.020696978440401,-4.111111111111115,0.7769845726512417,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.1284541038059066,-2.2666666666666613,-0.012046615845734854,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-3.9393149075955067,-4.111111111111115,0.7154032154384611,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.135124287805808,-2.8222222222222184,-0.27352714408917866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.88888888888889,-3.297681953489346,-4.111111111111115,0.6236110882662982,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.6554920802638113,-3.3777777777777755,0.33880337937682903,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.1033979504814946,-4.111111111111115,-0.6752448651482044,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,-3.7596314629576666,-3.993333333333328,0.15134010302149825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-4.20360761959908,-4.111111111111115,0.904919077817425,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-4.20360761959908,-4.111111111111115,0.904919077817425,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.88888888888889,-3.6792980577481584,-4.111111111111115,0.14742200769615854,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.6792980577481584,-4.111111111111115,0.14742200769615854,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,12.68888888888889,-3.5418684458872933,-4.113333333333325,0.03292259608541581,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-4.092697459975189,-3.55555555555556,0.015562351149745801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.1031231077947785,-4.222222222222224,1.4690916519038053,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.173186474882505,-4.222222222222224,0.7684257342521827,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.5603783618693,77.84444444444411,-0.027744007220914524,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-2.7356665063388297,-4.222222222222224,0.5777378569249052,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.19747778860852,33.39999999999981,0.5665889074174322,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.936747290950513,-4.222222222222224,1.129794023279743,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.88597766316028,18.399999999999952,0.5271385680717913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,-3.88577451549424,-4.222222222222224,1.3931434929252293,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.710402786825814,10.622222222222181,-0.8418324393205459,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.9662782279071562,-4.222222222222224,1.9537983683109261,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.671343380507811,6.177777777777746,0.7803971172263111,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,True,13.28888888888889,-4.2009555371237814,-4.162222222222225,0.7758184521514147,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,1.76575502790367,2.500000000000015,-0.43115613277943066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.88888888888889,-4.144253026070941,-4.222222222222224,1.1951725120933099,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.693420601734556,1.177777777777778,-0.63173344456944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,12.68888888888889,-3.595083805989751,-4.24222222222222,0.4688325914895737,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,12.68888888888889,-2.0187709014618944,-1.628888888888894,0.6480611160854761,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.88888888888889,-3.8942092875518446,-4.222222222222224,0.41144036697033304,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-2.282470399249841,-1.599999999999997,0.4333790208933661,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.88888888888889,-4.087219788149283,-4.222222222222224,0.32846190529010366,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.515265169189358,-2.7111111111111077,0.2610243989651795,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.88888888888889,-3.1701201002397665,-4.222222222222224,0.6316761696068682,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.654480683867532,-3.2666666666666613,0.768997122904616,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,12.68888888888889,-4.126242506741131,-4.122222222222219,-0.14213816902845045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.68888888888889,-4.126242506741131,-4.122222222222219,-0.14213816902845045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.88888888888889,-2.9874065448448297,-4.222222222222224,-0.1920649942884598,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-2.9874065448448297,-4.222222222222224,-0.1920649942884598,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,12.68888888888889,-4.0826443153561724,-4.122222222222219,-0.9464147289067102,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,-2.5544758505518166,-3.606666666666672,0.3359222685363723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,12.08888888888889,-4.138195020005248,-4.16666666666666,-0.49963041773655337,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.68888888888889,-3.3623620296384926,-2.9311111111111137,-0.681728532778966,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,12.68888888888889,-3.3419797682483603,-4.122222222222219,-0.7241152222396625,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.128237270011909,-3.111111111111115,0.31175758624360306,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,12.08888888888889,-3.9759782339033363,-4.237777777777786,-1.4467319248898516,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.4027411137196273,-2.55555555555556,-0.22501142093619908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.014255092771303,-4.266666666666661,0.6987509103248564,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8602549110001787,-4.266666666666661,1.3928818542334667,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.31318906045674,76.84444444444411,0.3068524609698762,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-3.9507476597335005,-4.266666666666661,1.0898321044437007,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.14669445174913,32.39999999999981,0.3665826929484046,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-4.2333399663060645,-4.266666666666661,1.9874000893630046,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.718023601940427,17.399999999999945,-0.2670121780075312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.88888888888889,-4.2342058170673615,-4.266666666666661,2.57390675670077,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,9.776197556225998,9.622222222222181,-0.07895041996464847,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,True,13.88888888888889,-2.6143341753406153,-4.266666666666661,0.8263704769491125,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.7953717020494695,5.177777777777746,-1.4308578823637208,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,True,13.88888888888889,-4.226252020648068,-4.266666666666661,0.08329033054950186,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.9842448811057674,2.3999999999999853,-0.08515749638213221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.88888888888889,-3.9063644398062918,-4.266666666666661,0.5127127814259591,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.2584070624588355,0.17777777777777803,-0.33332423299672853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.88888888888889,-3.8264048921504523,-4.266666666666661,0.5686102566337365,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-1.2998672480948015,-1.4888888888888863,0.39162087699826964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,12.08888888888889,-4.191334164832209,-4.168888888888893,0.2775109245600258,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,12.08888888888889,-4.1518934190029695,-3.6799999999999953,0.5580310723059525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.28888888888889,-3.9419289353927836,-4.27333333333334,0.2356197535157647,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,12.68888888888889,-3.9294290048824854,-3.8911111111111074,-0.3226516414255973,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,12.68888888888889,-3.621719183815901,-4.153333333333339,-0.19669169627548166,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,12.68888888888889,-3.621719183815901,-4.153333333333339,-0.19669169627548166,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,11.48888888888889,-3.988665659896191,-4.159999999999989,-0.7073796267601444,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.48888888888889,-4.079775134323504,-3.1777777777777834,-0.7087138913143098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,12.08888888888889,-3.203920837080182,-4.228888888888892,-0.35321058871659994,-0.4800000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,12.68888888888889,-3.811542093577496,-3.0422222222222244,-0.7051501547369647,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,12.68888888888889,-3.7021329692128253,-4.153333333333339,-0.8105872617370342,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-2.678002176541571,-2.6666666666666705,-0.23729600054452638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,12.08888888888889,-3.778334305612886,-4.251111111111107,0.23130859374769797,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-2.9163135521060477,-2.1111111111111116,-1.0487852733812004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,12.68888888888889,-3.4526355963664868,-4.153333333333339,-1.140379030489919,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.463326644309416,-2.1111111111111116,0.805379497497269,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.948397976944441,-4.273333333333343,-0.7333104455365305,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.440555988732064,-1.5555555555555598,0.6973933817878701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.0052167085751043,-4.155555555555554,1.511749957089639,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.042142205352195,-4.155555555555554,1.4433376225142767,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.36232313866897,75.84444444444411,0.14970906454201982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-3.5441818790045785,-4.155555555555554,1.7481169199239064,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.88756459427118,31.399999999999803,0.7119788676905348,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.01473320118821,-4.155555555555554,0.16236677012577028,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.485899375418892,16.399999999999945,-0.38011074889149143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.88888888888889,-3.7391183802616075,-4.155555555555554,0.44023683080977394,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.28581412262066,8.622222222222181,0.7372511860587236,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.88888888888889,-4.003075955819557,-4.155555555555554,1.8437246819951012,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,4.3874755398945995,4.177777777777746,0.6352268833132952,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,True,13.88888888888889,-3.5177344598147746,-4.155555555555554,0.8196322814594574,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.4885964756556875,1.3999999999999853,0.322908493437263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,13.88888888888889,-3.894787676098182,-4.155555555555554,0.4830987298842544,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.6753599470643818,-0.822222222222222,-0.2283374190355132,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.28888888888889,-3.8172369031368545,-4.215555555555553,0.5967084962600948,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,12.68888888888889,-2.220345392226565,-2.8488888888888857,-0.41763747375053906,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.88888888888889,-3.691510669614124,-4.155555555555554,-0.5298202363308637,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-3.6233135842825233,-3.599999999999997,-0.2749949345083418,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.28888888888889,-3.6527289595279226,-4.215555555555553,-0.4905744529773377,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.874649987678551,-3.888888888888892,-0.24320974010553487,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,10.888888888888891,-3.8784731311214626,-4.273333333333336,-0.01803454154390316,-0.7100000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,11.48888888888889,-3.8013875958015495,-2.733333333333337,0.10418853710691689,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
