long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
4,0.2,False,0,3.500000000000001,True,8.45461111111111,-3.414926345671641,-4.154144444444429,0.4798227306769669,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,20.484348182702202,21.01591660000012,-0.03806452119920656,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,2.3333333333333335,True,8.45461111111111,-1.847255701771327,-1.5539888888888767,1.2610482081481087,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,12.565221065992564,12.041059600000015,0.35831163288597034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.9999999999999996,True,8.45461111111111,0.29988966387544114,-0.2789499999999938,1.0577086084183365,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,8.246248600080651,7.882402288888881,0.5517964877672905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,True,8.45461111111111,-0.5586542084923343,-0.5693777777777731,1.0417818364200353,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,5.151075792294532,4.58801911111112,0.03374046052283686,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.466666666666667,True,8.45461111111111,1.580472028043487,1.0972888888888894,0.7117699928926751,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.751105381103888,6.166628600000004,-0.3109060111971942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.2857142857142854,True,8.45461111111111,1.7818527400652249,1.3750666666666644,1.8689507092697366,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,5.561144683529684,5.114060511111117,-0.3639784369416392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.0000000000000002,True,8.45461111111111,1.4595163238934736,1.3750666666666644,0.7524876720190781,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,3.3283839948613805,3.707785244444449,0.023449116106186718,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.9777777777777776,True,8.45461111111111,2.140983801885649,1.6528444444444466,-0.02286033615818761,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,4.039968944075784,3.466185000000002,-0.8136792291118646,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.8999999999999999,True,8.45461111111111,0.24681520387520717,1.6528444444444466,1.733344886832056,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,4.658141111111111,2.1915896837940663,2.731146555555557,-0.20659977436905774,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.9896213565785903,True,8.45461111111111,1.2526456982236374,1.9306222222222216,-0.6121660450652733,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,2.74350130607312,3.008924333333332,1.072103206375513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.3039352094377976,True,8.45461111111111,2.5512186337033516,2.763955555555558,1.3123365975764938,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,4.658141111111111,5.170881146407631,4.577296111111111,-0.38626494641191034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.8781950010424157,True,8.45461111111111,2.4249905568112657,1.6528444444444466,-0.4422781618732401,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,0.7809283923612069,1.8563770888888902,-0.8266405181182215,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.9896213565785903,True,8.45461111111111,2.638523762093093,1.9306222222222216,1.382327823666325,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,2.9844398316875447,2.134154866666665,0.32440965468391436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,1.1310355397437268,2.2084,0.8720837757656557,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,2.683153732169383,2.4119326444444473,-0.8701353871322848,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.3039352094377976,True,8.45461111111111,2.4459125499292167,2.763955555555558,1.3499679699808613,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,5.417435111111111,3.251825471436857,3.4747384444444487,-0.7941241347470851,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,True,8.45461111111111,2.9565394080910954,2.4861777777777805,-0.09250773115222355,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,2.5251373079492625,2.689710422222224,0.3592049679508902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-3.979067113977467,-4.16666666666666,2.2249068660180202,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,10.98461111111111,-4.040211131716897,-4.269405555555561,0.7760220779302025,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,30.09008041779857,29.40182222222189,-0.38713743000799083,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.699999999999999,True,8.45461111111111,-4.087908144231643,-3.26799444444445,1.149472555279655,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,23.091289103461083,22.357643000000113,-0.058567186141522676,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.1333333333333333,True,8.45461111111111,-1.3119961479582676,-1.374149999999985,0.1409326368705348,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.139553111111111,11.236103042149207,10.902680400000033,-0.09492095610410711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.6,True,8.45461111111111,1.515597189786198,1.5417333333333323,0.28777107859443296,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,3.898847111111111,11.974777705901715,11.261219688888872,0.6579185407111954,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.5,True,8.45461111111111,1.4762305078561377,0.8981500000000056,0.7294364462950109,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,5.760882758156726,5.967489711111122,-0.9271298600612103,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.5666666666666664,True,8.45461111111111,1.3328922638744265,2.0972888888888894,0.47453633175049026,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,4.427222060397015,6.483264000000006,-1.071774755751427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.4857142857142855,True,8.45461111111111,2.6266597135954433,2.6528444444444466,-0.10776959832648103,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,4.658141111111111,7.072501943915307,6.303781111111118,0.4635205827499047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.2000000000000004,True,8.45461111111111,3.2411862513860106,2.3750666666666644,0.271465317782805,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,4.658141111111111,3.7321359768768945,4.55592644444445,-0.025277964536922992,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.3667979800096404,True,8.45461111111111,2.550924240792866,2.9306222222222216,-0.8069757873946914,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,5.417435111111111,3.8546250873509917,4.807764400000003,-0.1125241074229526,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.157255411436835,True,8.45461111111111,3.2858609529272718,2.3750666666666644,1.4517220828324504,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,3.297002387435973,3.0858495555555576,0.9399102610237153,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
