long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.790050796907358,-3.8222222222222184,1.6468516730816,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.8006059892502,68.40000000000019,0.3003747403828214,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-3.994570794274636,-3.8222222222222184,0.4756485300660245,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.04667032106048,38.40000000000008,-0.30938904363695774,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.0097772235474762,-3.8222222222222184,1.8057930733232817,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.156273364484935,22.844444444444438,-0.6038001325557047,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.1158512816647663,-3.8222222222222184,0.56032813953273,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,14.684219624063434,13.955555555555545,0.6946950770426739,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-4.034409323329899,-3.8222222222222184,1.68040502704322,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.002442583697718,8.399999999999995,0.3850957533360986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.7454265244163194,-3.8222222222222184,0.3274489329328789,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.3379156621837334,3.955555555555553,-0.5064746025766456,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.287166666666668,-3.6200527335136448,-3.9107722222222234,1.3550316517027379,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-0.3821767699297771,0.38187222222221795,-0.44403331642581345,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.262421285320111,-4.024622222222223,-0.2530056075914924,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,15.401666666666667,-2.2787705708271195,-2.0554000000000014,0.7890428450981153,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.519493372757796,-4.113172222222224,-0.5728721927364926,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-3.519493372757796,-4.113172222222224,-0.5728721927364926,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.233029126693345,-4.1105777777777766,-0.7333703604400976,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,-2.9191126235039304,-3.185966666666668,-0.15274998462734946,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.6087982057903316,-4.196611111111113,0.07079861450005409,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-2.043978046192815,-1.9895555555555537,-0.4020178174333553,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,7.601666666666672,-4.185963599055046,-4.291555555555557,-1.368584120046505,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,0.2172493742526891,-0.08544444444444377,0.6819715567109061,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.3993384641249085,-3.2296666666666765,-1.618704959620841,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,0.7890666982005081,1.025666666666667,0.8009288365995482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.199837284034074,-2.118555555555555,-1.5579957948596594,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,13.001666666666669,2.2954670566657045,2.1367777777777777,-0.7506643744003219,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.441065905034992,-2.118555555555555,-1.5637596421590216,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,2.2926971254547306,2.1367777777777777,0.10026970412837954,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.0402228374133022,-3.2296666666666765,-1.746411007194054,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.4531045730720527,2.5748888888888883,0.44538840972278715,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.0543502047634545,-3.7777777777777812,2.0441746200136746,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.103613460913361,-3.7777777777777812,1.6690000920833787,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,156.73134813516918,156.28888888888864,0.08575960827201023,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6311631684256964,-3.7777777777777812,0.9480792124191915,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.34726886726942,67.40000000000019,0.053374167037293585,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-3.3383931767674992,-3.7777777777777812,0.5041107876079765,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,37.00037536141003,37.40000000000008,0.017298060578140317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,-4.290643608819123,-3.7777777777777812,0.6724554534828124,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,21.94295614154672,21.844444444444438,0.08338439499851691,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-3.500862890433985,-3.7777777777777812,1.1749807562944463,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.165556618288694,12.955555555555545,-0.33515835433574814,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-2.9513015073744127,-3.7777777777777812,0.7391179502582177,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,6.696324430462416,7.399999999999996,0.6806313224056386,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,14.201666666666668,-4.15069879555008,-4.016388888888883,-0.6931965208325848,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.601666666666668,0.4465330637095173,0.24405555555554503,-0.2554823385194942,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6804927484403818,-3.7777777777777812,0.6294663070549125,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,-0.039315058942238856,-0.37777777777776844,-0.3688723148554851,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.002757509292585,-4.214499999999993,-0.5738499704464746,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,12.401666666666669,-4.002757509292585,-4.214499999999993,-0.5738499704464746,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.6624671257439187,-3.9716500000000066,-0.011309638264822341,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,14.201666666666668,-3.4722512207367933,-3.0791277777777735,-0.23738596977502024,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.24929042539772,-3.3407777777777836,-1.230336227002705,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,11.80166666666667,-1.2464823592448928,-0.39466666666667205,-0.3109284221350701,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.999082664908097,-2.2296666666666765,-1.0194046796831542,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.80166666666667,0.4237469637564084,0.7164444444444422,0.6267575139091406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.731915442049856,-3.3407777777777836,-0.8045069914415164,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,0.3335968171006529,0.9145555555555562,-0.9759369650948642,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.062725601071679,-2.2296666666666765,-1.8749858992109032,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,2.4254686630678686,2.025666666666667,0.38083041136973783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.212488578623094,-4.281944444444444,-1.8184710961730541,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,14.801666666666668,2.1820337643439176,2.2172777777777783,0.49590921337450977,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,1.0,1.0,True,5.801666666666671,-0.15455178319711305,-0.09205555555556,-1.5472996203179827,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.401666666666669,3.119400224435222,3.5632777777777784,-0.6825968166181036,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.601666666666672,-0.6345972097055528,-0.032055555555557724,-1.8116031261994443,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,4.614759737206227,4.24788888888889,-0.7270406628073602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.126125696233127,-3.888888888888892,1.9645929035452347,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7326666388851235,-3.888888888888892,0.07139338014991448,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.71196497351656,155.28888888888864,-0.08230557517263559,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8672066482803507,-3.888888888888892,1.3115073756932842,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.47535581041993,66.40000000000019,0.7000987911580379,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,16.666666666666668,-4.120129722028852,-3.888888888888892,1.7664989349948006,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,36.260157589582,36.40000000000008,-0.15353888895710743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-4.076871246902388,-3.888888888888892,1.0959985369277732,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,21.419491350031496,20.844444444444438,0.17058969762978426,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-3.489505969330682,-3.888888888888892,0.5823358191107286,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,11.975183289343992,11.955555555555545,-0.9505804988875246,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.540166666666668,-3.890949129124162,-3.8762388888888912,0.4143478643013223,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,6.266889831238996,6.033150000000025,-0.18220612354955024,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,15.907666666666668,-3.0251175035709634,-3.8783000000000056,0.41438414920093747,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,0.715045075744368,1.2977555555555513,-0.5564085713385354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.057324729407038,-3.7750388888888855,0.4913158042357182,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-2.3851398198400338,-1.6054777777777813,-0.5183969250401645,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.059711504868228,-4.03438888888889,-0.47910865967353744,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,13.601666666666668,-4.087464563135533,-3.760999999999995,-0.03816644753526899,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.231316264915608,-4.298166666666666,0.23904458920253058,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.001666666666669,-0.7827697633022508,-1.418777777777776,0.1605192105549138,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.3868674576325501,-2.3407777777777836,-0.18416931896588196,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,11.80166666666667,0.3509633052410175,0.605333333333328,-0.42775245630760494,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-0.876263664138885,-1.2296666666666765,-0.5050748081123064,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.80166666666667,1.4428061408010047,1.7164444444444422,-1.2392590762209699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.2048572008000447,-3.2053888888889075,-1.7737885610706747,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,2.454349893697615,1.7945555555555552,-0.03679340979906187,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-0.6352916263623056,-0.11855555555555508,-1.7560684721808566,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.401666666666669,4.006190753022644,3.4521666666666677,-0.7692592113127783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.0381933587990089,-1.2296666666666765,-1.848722775919116,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,4.311586665093004,3.7702777777777756,-0.8484590262485248,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,1.0,1.0,True,5.87516666666667,-0.847991270629687,-0.32726666666667636,-1.3368833949002163,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,3.977409120464544,4.136777777777778,-0.8840801655047246,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,0.4256698895928368,-0.11855555555555508,-1.4534107189203112,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,4.566843024297591,4.88138888888889,0.28624766641749266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.082188318167041,-4.000000000000003,1.454097117478665,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.233509663940935,-4.000000000000003,2.281044182327625,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,152.840543948567,154.28888888888864,0.761746328344612,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.978672725457442,-4.000000000000003,0.8945202825735552,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.05509267528467,65.40000000000019,-0.4767068668935548,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-3.5250912253845277,-4.000000000000003,0.9331566576025461,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,36.19412572392267,35.40000000000008,0.7357162011679796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-3.758678969953695,-4.000000000000003,1.7678987931097678,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.84385463151536,19.844444444444438,-0.037381631022147754,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-4.257542674208813,-4.000000000000003,1.4945228238435617,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,10.78170724216017,10.955555555555545,-1.1340512039899087,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.8001255666450104,-4.000000000000003,0.14249996032256762,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.749112526575037,5.399999999999996,0.005944297181406322,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,15.907666666666668,-4.02351078113984,-3.8608499999999983,1.4819958413604986,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,1.2677539326435765,0.4369055555555521,-0.4166094288810842,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.5330339986121357,-4.057572222222219,-0.028744022866198815,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,12.401666666666669,-3.5330339986121357,-4.057572222222219,-0.028744022866198815,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.5680441155305003,-4.117572222222221,0.3436466564948657,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,13.601666666666668,-3.035825000867141,-2.6883499999999954,0.25172697203022887,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.024522271401945,-4.161066666666666,-1.6159486725977232,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,14.201666666666668,-0.3593486211222858,-1.0158777777777734,0.2149309396140171,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,1.0,1.0,True,5.87516666666667,0.845416062968579,-0.36897777777778895,-1.8864073969344082,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,11.20166666666667,2.5296311036129184,2.1518333333333297,-0.9802025086200674,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.3157301438322646,-0.30436666666667644,-1.0045042155418404,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.80166666666667,2.9359706523558424,2.716444444444442,0.7577342914805127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,0.2531622964969178,1.0,1.0,True,5.895666666666667,0.9953419288359742,0.22522222222221888,-1.2510854956221518,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.80166666666667,4.213882089251432,3.8275555555555565,0.450869661775374,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.0751666666666715,-0.4764316149332002,-0.277016666666678,-1.5196049168037868,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,4.349835883284396,4.025666666666667,0.5850649211394163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,0.23496568179972813,1.0,1.0,True,5.808546983119339,0.11767760169027586,0.2135348583016432,-1.498441357988235,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,5.221825922587223,5.136777777777778,0.9279237157115401,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.47860949744599673,1.0,1.0,True,5.775903655904802,0.6187973908319409,0.5525056382886975,-1.4291148432835254,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.499310834063321,6.074720420561541,5.83860331666335,-0.02039652305878925,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,0.42380271638777345,1.0,1.0,True,5.749546214608875,0.3485796227436433,0.47101289448280514,-1.6744836352716574,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.13593080414246,7.832396989662734,6.217151784781561,-0.0519853198176734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.177883241992197,-4.111111111111117,1.6123232719536613,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.8862603094820463,-4.111111111111117,0.7579744162115505,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,152.6610418964984,153.28888888888864,0.3342841935611718,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5159776569149193,-4.111111111111117,0.6221255144103464,1.2200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,65.14470294080226,64.40000000000019,-0.2888943543191509,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,16.666666666666668,-4.2354324900560725,-4.111111111111117,1.3471814537408715,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,34.93650206562924,34.40000000000008,-0.8423464764573105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-4.15216192469997,-4.111111111111117,-0.12074947005047854,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.747162050387015,18.844444444444438,0.5180148461208045,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.666666666666668,-3.7681535830237456,-4.111111111111117,1.2409241161170614,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,10.458462893766725,9.955555555555545,0.5310234011464972,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.666666666666668,-3.8785720040884,-4.111111111111117,1.4881381920697736,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.7734806458869885,4.399999999999996,0.25228707263187156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.106455944742687,-4.098461111111116,-0.3797747071504043,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,-0.13653298897466737,-0.10769444444445053,-0.4406544677336037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,2,0.0,1.0,1.0,True,7.601666666666672,-3.3835995414915017,-4.284888888888903,-0.9747709338702424,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,11.20166666666667,-1.0620425266223767,-2.157222222222223,0.6803602867555489,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.287163945744434,-4.191772222222222,0.016840660123904838,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,14.801666666666668,-3.2320074848916382,-2.5225499999999945,-0.18830940933174212,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
