long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.4000000000000001,False,0,0.9893157997164235,1.0,1.0,True,5.9521111111111065,1.9166996987333613,2.1569555555555597,-1.2979549760371398,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,2.115429646509546,2.7552333333333356,0.8459952752461661,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
8,1.5,False,0,0.9893157997164235,1.0,1.0,True,5.9521111111111065,2.9114783010354097,2.1569555555555597,-0.5338747435707547,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,2.655635387739152,2.99488888888889,-1.0721213232873528,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
8,1.6,False,0,1.2309411846463898,1.0,0.8164021169906408,True,5.9521111111111065,2.8959996091098246,3.2680666666666687,-0.633762977256048,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,3.597763366840094,3.666688888888891,-0.27935830073978796,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
8,1.7000000000000002,False,0,1.2309411846463898,1.0,0.657860022024136,True,5.9521111111111065,1.9250707910685163,3.2680666666666687,-0.7675976476540236,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,3.4385201535060945,3.866344444444448,0.5268072328024176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
9,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.250701205115976,-4.266666666666672,1.406142274475929,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.218583290295192,-4.266666666666672,1.2957046781475872,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,71.9163907781543,71.84444444444502,-0.3851822095789956,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
9,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.4650808089997005,-4.266666666666672,0.40215721600284127,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,28.130298601526658,27.40000000000023,-0.010245012044522772,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,11.11111111111111,-3.945769623711377,-4.266666666666672,1.1369461880296208,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,12.039865756761149,12.400000000000102,1.0557198076749472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
9,0.4,False,0,0.6999999999999984,1.0,1.0,True,10.35211111111111,-3.663545726383112,-4.065311111111121,1.6177882638714416,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,3.475199258177793,3.129522222222218,-0.47553864716073657,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
9,0.5,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.477481079663682,-4.13250555555556,1.3843102382063153,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,9.24611111111111,-1.2787076841952212,-1.9181722222222133,-0.7148957845050696,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
9,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-0.9104672034808017,-0.9592777777777703,-0.4114039356940917,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.646111111111113,-1.2889819293112934,-0.7154999999999978,0.10348397946267784,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
9,0.7000000000000001,False,0,0.8714868561361218,1.0,1.0,True,5.9521111111111065,1.3231520811527,1.4902888888888883,-0.4303716051766189,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,1.3268402485984163,1.491322222222231,0.2066308681002269,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
9,0.8,False,0,0.6338750049664276,1.0,1.0,True,5.9521111111111065,1.0790631396732744,0.9347333333333347,1.1504820065564307,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.352111111111107,1.5079224840134602,0.9743888888888899,0.12500930804152288,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,False,0,0.8139825141338944,1.0,1.0,True,5.9521111111111065,2.425246182320053,1.4902888888888883,0.020593585250356705,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,1.3466953642335016,1.6096000000000048,-0.8165876368265301,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,False,0,1.0912987439662367,1.0,1.0,True,5.9521111111111065,3.307082476756162,2.6014000000000026,-0.4412081413464324,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,2.0212554208590285,2.720711111111112,0.058600541726290034,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,False,0,1.207776413630151,1.0,0.4475723316907782,True,5.9521111111111065,3.420924588841978,3.1569555555555597,0.43857719584488164,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,6.752111111111107,3.4337729934769206,3.2762666666666673,0.5287276083233738,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,False,0,1.3192242054760706,1.0,0.5568155305781058,True,5.9521111111111065,3.5549033826769554,3.7125111111111133,-0.5777217816978046,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.752111111111107,4.179870758655151,3.8318222222222245,0.17630596804259246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,False,0,1.207776413630151,1.0,0.14466241959576076,True,5.9521111111111065,3.432949648738341,3.1569555555555597,0.38675671020238056,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,3.696705908022662,3.555577777777782,0.0005514871512610764,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,False,0,1.3192242054760706,1.0,0.1514988459091976,True,5.9521111111111065,4.596200749486607,3.7125111111111133,-1.371982805577841,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,3.530593646749506,4.111133333333336,0.19360760726620585,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,False,0,1.207776413630151,1.0,1.0,True,5.9521111111111065,2.828190582143578,3.1569555555555597,0.07111524753447873,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,2.9398401640606187,3.99488888888889,-0.04650705085910367,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,False,0,1.4265560433191296,1.0,0.37810846819317295,True,5.9521111111111065,4.830147882321351,4.268066666666669,-0.4169927023455635,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,4.849805232939889,4.666688888888891,-0.33235675482971483,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,False,0,1.5338878811621892,1.0,0.0,True,5.9521111111111065,4.403108757054018,4.823622222222228,-0.8333625378902831,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,4.356161348948597,5.22224444444445,-0.0026748504343792057,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.261910838395358,-4.155555555555561,1.2795035063240379,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9026193505424365,-4.155555555555561,1.430917043963316,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.54081108515967,70.84444444444502,-0.5089008445902845,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.160784947584218,-4.155555555555561,1.1993379858630222,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,26.707384122023864,26.40000000000023,-0.45703636862010866,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,11.11111111111111,-3.803576240939811,-4.155555555555561,0.5895176369249007,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,11.037097227450598,11.400000000000102,-0.6622256967467948,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.6937553856079672,-3.244216666666669,-0.12121203986937856,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,3.0461111111111125,-2.1837913913170963,-1.8547722222222474,0.6004441576578627,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.2000000000000002,1.0,1.0,True,5.699111111111106,1.0337288569513001,1.1419222222222318,0.3088215470064095,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,2.899111111111105,1.4647826802873611,2.372722222222227,-0.1241422349082022,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,5.919611111111111,-0.4314620171635175,0.0039722222222353665,0.3785175681158046,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.519611111111111,-0.1175009938411824,0.2983500000000072,-0.22135513141627894,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,5.9521111111111065,1.6067897912233606,1.3791777777777812,-0.15372794458015604,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,1.33627300612281,1.3795222222222288,0.19266047472872172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,False,0,1.0660264348353516,1.0,1.0,True,5.9521111111111065,1.4282861267284028,2.4902888888888883,0.35325218680506953,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,1.4282861267284028,2.4902888888888883,0.35325218680506953,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,1.0660264348353516,1.0,0.896203632787185,True,5.9521111111111065,1.7740797893327498,2.4902888888888883,0.1656962545009386,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,2.696692426891464,2.609600000000005,0.4836383456886315,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,False,0,1.2977578379074584,1.0,0.6079995432904873,True,5.9521111111111065,3.114448335826528,3.6014000000000026,0.05780613963534309,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,3.339572118079677,3.720711111111112,1.140386900752417,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,1.2977578379074584,1.0,0.7914600108207633,True,5.9521111111111065,2.946562799817234,3.6014000000000026,0.297228352361921,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,3.903488374411922,3.8403666666666654,0.06750242148691821,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,1.1846116426139133,1.0,0.83130699843119,True,5.9521111111111065,3.7865506637839283,3.0458444444444455,-1.6046141165178196,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,3.7747361692904358,3.644122222222223,-1.0339513769231188,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.6202731773544885,4.712511111111113,0.293781864671522,-0.4800000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,7.1521111111111075,3.58845781393899,4.951477777777781,0.056357742489151263,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.81160168021787,4.712511111111113,-1.051534182763592,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,5.208269033228999,5.111133333333336,-0.7338911050214649,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,1.6197533514366365,1.0,0.0,True,5.9521111111111065,5.3105455809883315,5.268066666666669,-0.6368959832939802,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,7.552111111111108,5.780870953943288,5.666688888888891,0.05142912906090813,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.724978860587446,4.712511111111113,-0.6640567750815582,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,4.973431261434029,5.310788888888889,-0.3056380245609609,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,1.7270851892796961,1.0,0.0,True,5.9521111111111065,6.28126521429524,5.823622222222228,-1.1111448551249892,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,6.967068888978809,6.22224444444445,0.40434997265803174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6309340070884444,-4.0444444444444505,2.145601501599344,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.920619918216171,-4.0444444444444505,1.2399857656207605,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.82270953631341,69.84444444444502,0.7443319387407614,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3170048712218785,-4.0444444444444505,1.482028725014851,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,25.164521003760935,25.40000000000023,-0.2970610870345962,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,11.11111111111111,-4.281692677575335,-4.0444444444444505,0.4188386185086297,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,10.19419859910234,10.400000000000102,-0.8938111871737422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.19999999999999796,1.0,1.0,True,9.84611111111111,-4.186909111722126,-4.239305555555549,0.3299737540508261,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,9.84611111111111,-0.2760586200728339,0.7879722222222627,0.5431481432511234,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,0.2999999999999998,1.0,1.0,True,5.71961111111111,-0.853897790555183,-0.14764444444444091,0.19461667616932266,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,4.71961111111111,0.6086910900584259,0.15392222222221097,0.45729167116072444,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,1.267715249052801,1.0,0.10242273317777646,True,5.9521111111111065,2.2837364592340537,2.9347333333333347,0.5712554652628703,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.3087802847735235,3.0168000000000044,0.5886831089615332,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,1.1839278267396933,1.0,0.7335711366910713,True,5.9521111111111065,3.402623629400421,2.9347333333333347,1.001267126638969,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.1599264492657975,2.975422222222229,0.7559861054206558,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,1.3836233081819063,1.0,0.0,True,5.9521111111111065,2.886267495222481,4.0458444444444455,0.40721957237604656,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,5.552111111111106,4.723187614041952,4.0461888888888895,0.5069136266491134,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,1.3836233081819063,1.0,0.0,True,5.9521111111111065,3.805195592786913,4.0458444444444455,0.7354512411434295,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,6.352111111111107,4.553813124495133,4.085500000000004,-0.24036222170500832,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,1.4909551460249653,1.0,0.0,True,5.9521111111111065,4.5091726056609795,4.601400000000003,-0.7732063174880894,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,3.4991464067618034,4.720711111111112,0.26092296326025943,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,1.598286983868025,1.0,0.0,True,5.9521111111111065,4.536216194181585,5.15695555555556,-1.4862098213586372,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,6.752111111111107,4.874266285861718,5.276266666666667,-0.9786494399629097,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,1.598286983868025,1.0,0.0,True,5.9521111111111065,4.820753841654747,5.15695555555556,-0.29523286318144404,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,5.920434422418743,5.395922222222224,-0.5959126907481185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,1.7056188217110844,1.0,0.0,True,5.9521111111111065,5.265377585492616,5.712511111111113,-0.5304829403966183,-0.4800000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,7.1521111111111075,6.554211950757213,5.951477777777781,-0.42989926151799374,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,1.7056188217110844,1.0,0.0,True,5.9521111111111065,3.3443415679671142,5.712511111111113,-0.7775203796322043,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,6.05312247027014,6.111133333333336,-1.1141883906462429,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,1.812950659554144,1.0,0.0,True,5.9521111111111065,6.782184221594011,6.268066666666669,-0.5462617220885293,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,7.552111111111108,5.639424708342829,6.666688888888891,-0.2318489567057358,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,1.812950659554144,1.0,0.0,True,5.9521111111111065,6.159818904745733,6.268066666666669,0.30478153180327805,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,6.073764589916961,6.666688888888891,0.05453331172392062,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,1.920282497397203,1.0,0.0,True,5.9521111111111065,6.283249856501137,6.823622222222228,-1.2704092015739352,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,7.0639927083814955,7.22224444444445,-0.5976445596997813,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6762300025490644,-4.111111111111103,1.1271741158665263,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.117430278307142,-4.111111111111103,0.12487151009806619,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.48392239922704,68.84444444444502,0.5487794469603275,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.041307743277545,-4.111111111111103,0.6802646826027705,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.240880044158356,24.40000000000023,-0.5932281157276251,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,11.11111111111111,-3.6533378290875715,-4.111111111111103,0.6020879935320509,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.761286803636292,9.400000000000102,-0.04972306930535275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,10.73161111111111,-3.844028813624578,-4.097783333333335,0.20109770169377095,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,10.73161111111111,-0.20346728339855513,1.0782722222222434,0.3360091815863373,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.1000000000000005,1.0,1.0,True,5.9521111111111065,1.4460332048080788,1.7251611111111105,-0.17144011609622023,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.152111111111106,0.6023758705441304,1.8475722222222197,0.9195309138403558,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,1.1847075905959406,1.0,1.0,True,5.9521111111111065,3.55150176416245,2.8236222222222276,0.43620884140433924,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.231749743480088,2.865000000000003,0.14616407016366928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,1.3699298107438214,1.0,0.5400687454349078,True,5.9521111111111065,4.356175994927253,3.9347333333333347,0.18393734994079214,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.9879294411292685,3.975422222222229,-1.206334557415398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,1.4694887784563542,1.0,0.020803828892132843,True,5.9521111111111065,4.0178212363690635,4.490288888888888,0.1793471827592552,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,4.0178212363690635,4.490288888888888,0.1793471827592552,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,1.4694887784563542,1.0,0.0,True,5.9521111111111065,4.208001283608074,4.490288888888888,-0.313330137719795,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,3.788849388740961,4.609600000000005,-1.026218252572416,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,5.207352121919574,5.601400000000003,-0.6378730192065307,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,5.405368553960806,5.720711111111112,-0.4120186494646081,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,6.154856646656836,6.712511111111113,0.1447688643989986,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,6.352111111111107,6.332017757196808,6.752166666666667,0.5189407671459318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,5.2869542738295054,6.15695555555556,-0.6805314877057347,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,6.27492369437872,6.395922222222224,0.5870099228660828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,6.097999546720655,6.15695555555556,-0.26678662405206577,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,6.27240743482873,6.555577777777782,-0.5282583445428544,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,5.762288702211401,6.712511111111113,-1.1832424432768147,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,7.660465070016515,7.111133333333336,0.314416514462065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,6.244818051474941,6.712511111111113,-0.631633135568711,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,7.5004093434174655,7.310788888888889,-0.7930160771714934,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,2.0061479676716507,1.0,0.0,True,5.9521111111111065,7.126837007627031,7.268066666666669,-1.059201615024514,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,7.004311292326675,7.666688888888891,-0.37983207887370085,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,2.0061479676716507,1.0,0.0,True,5.9521111111111065,7.076115440061105,7.268066666666669,-1.4278582546032899,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,8.137524491094968,7.866344444444448,0.19803040996825416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6862332428253124,-4.222222222222231,1.8550371114848492,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.180617769621132,-4.222222222222231,1.2791759392486282,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,67.29287712359852,67.84444444444502,0.2822259386704058,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6973396929351265,-4.222222222222231,0.5051315897508513,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,23.67869867516436,23.40000000000023,-0.6158994356907725,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
