long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,True,13.768888888888892,-3.9931082017956276,-4.253777777777777,-0.29410114586196356,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.7642323495801184,-3.166666666666667,0.8916667099988116,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,13.648888888888894,-4.243335428457015,-4.185777777777775,-0.30771989637091823,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,-3.126680011772133,-2.876888888888888,0.634152754598412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.608888888888895,-4.207349126823309,-4.196444444444437,-1.36723978807263,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-2.7187951244415975,-2.5951111111111116,0.15838711059988597,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,13.648888888888894,-3.1578277404775354,-4.181777777777778,-0.6605414799359879,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.4047087173921,-2.333333333333335,-1.102912784130321,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.608888888888895,-3.5157458741092418,-4.200444444444442,-1.8076477522526821,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,-2.705880973704871,-2.051555555555555,0.1291087081303406,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.568888888888896,-3.75051167340047,-4.21644444444444,-1.7915048359631125,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-0.9095695484432236,-2.0555555555555545,-1.0680273858844185,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.767770878820296,-4.249094444444434,-1.294853548837247,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-1.8117650005439865,-1.7737777777777817,1.0143134005483536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.799604757411326,-4.211111111111111,1.4816065725035568,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.587190890571086,-4.211111111111111,1.6186201247908976,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.48765424500668,34.122222222222135,0.6699508486724168,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.0809224549288485,-4.211111111111111,0.8586220719417126,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.229336789461936,11.899999999999974,-0.17986868704530123,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.84888888888889,-2.6327565134554396,-4.271111111111124,0.04716418947438017,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,3.5976167361817746,4.216000000000091,0.6199344038302361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,True,13.84888888888889,-4.169008720543643,-4.259111111111124,0.8083969284775208,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,1.0480546932871464,0.3351111111111651,0.529166963775674,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,True,13.808888888888891,-3.258501791699863,-4.263111111111107,0.4082173075970994,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-1.631590784576086,-1.835111111111071,-0.2836643609126219,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,True,13.88888888888889,-4.2986226389487525,-4.211111111111111,0.19661403227472896,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.7341732088534654,-3.1119999999999903,-0.41456566871052725,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.1807624990833387,-4.215111111111113,0.45629737062580356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-3.1807624990833387,-4.215111111111113,0.45629737062580356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.728888888888893,-3.167864599083514,-4.279111111111109,-1.4133679839732054,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-3.563567868400553,-3.5275555555555576,-0.49591103485477794,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.648888888888894,-4.064986428972104,-4.256888888888887,-0.7608935835781094,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.808888888888891,-3.1154349620503075,-2.952000000000001,-0.501903337877309,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.648888888888894,-4.0252317338626495,-4.224888888888883,-0.025590138202356894,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-2.066167619460379,-2.4124444444444455,-0.02911353643529324,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.402388888888897,-4.088926596566355,-4.262633333333329,-0.7749276733234185,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.768888888888892,-3.2911257636046924,-2.102666666666667,-0.1391585513085889,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,12.689888888888898,-3.425075797970641,-3.712611111111122,-1.5354220120024529,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-2.1283829576408086,-1.856888888888892,-1.75144437851039,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,12.689888888888898,-3.9117738733019918,-4.150216666666675,-1.2717210389930114,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.768888888888892,-2.50302361048536,-1.5671111111111093,1.0750590081962428,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,12.689888888888898,-3.9419060527367007,-3.668611111111111,-1.7473416506942159,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.832307858271025,-1.3013333333333348,-0.8936623507950627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,12.689888888888898,-3.8084993880250506,-4.252166666666677,-1.143261607508991,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,-1.3393721682453128,-1.0395555555555562,0.27968750157068456,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,12.143888888888899,-3.2673548666222194,-3.2603333333333486,-1.6719812166490646,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,13.808888888888891,-1.2311120142474765,-1.035555555555555,-0.149691390689068,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,12.143888888888899,-2.8932291274248696,-2.9665555555555683,-1.6163969632007311,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.768888888888892,-0.5454057134386305,-0.7457777777777794,-1.2161614082609493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.619931673422765,-4.222222222222224,0.6672552173020274,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.090462060967833,-4.222222222222224,2.5838282886714734,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.27133279939717,33.122222222222135,-0.005783854505029273,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-4.2523841319148685,-4.222222222222224,0.3938480956783743,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.379306257853965,10.899999999999974,-0.3525233476042109,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-3.6271656912155263,-4.222222222222224,0.5078939529986073,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.1942924921996765,3.399999999999989,-0.07337053764341905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.808888888888891,-3.3604678351981248,-4.199999999999984,0.41770110942937766,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,0.4638074575434432,-0.6928888888888265,-0.6782995418258997,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.768888888888892,-4.122679631261749,-4.239999999999969,-0.9490606603126535,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.768888888888892,-4.2849016606387975,-2.91111111111105,0.04215402017105574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.768888888888892,-2.6760981800434775,-4.171999999999978,1.187590382560456,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.6760981800434775,-4.171999999999978,1.187590382560456,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.648888888888894,-3.9040090314537492,-4.1919999999999815,0.557268706042465,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-3.28802777117411,-3.3688888888888853,-0.5611671125708404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.568888888888896,-3.624451855645783,-4.25600000000001,-1.2127056667655611,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,13.728888888888893,-2.648584056476273,-2.487555555555555,-1.014268429424721,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,12.689888888888898,-4.0196009621432465,-3.841700000000027,-0.4681627364217089,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-2.0604401347396424,-1.9319999999999977,-0.2021522267734155,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.402388888888897,-2.867535523535831,-4.214700000000017,-1.7724562830831985,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.4729316346329346,-1.4244444444444424,-1.6834655703618806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,12.689888888888898,-3.961011596343151,-3.5019444444444643,-0.7042414750141412,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-1.3371372830295014,-1.1106666666666696,1.466369043821461,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.689888888888898,-3.371726059868517,-3.1841666666666795,-1.605718963111982,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.728888888888893,-1.2929263616839064,-0.8168888888888892,-0.5128923322816361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,12.689888888888898,-3.3373422964792523,-3.26016666666668,-0.711105186978636,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-1.2515186841582802,-0.5991111111111129,0.5488683272273027,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,12.143888888888899,-2.9152584968225126,-2.799888888888904,-0.9465189699924356,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-0.8100332115079594,-0.3053333333333397,-0.33890744535482464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.689888888888898,-4.277328659947986,-3.2241666666666857,-0.7017112926870919,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,-0.19230730086787506,-0.01955555555555666,0.9856066227234912,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.143888888888899,-3.656642316488351,-2.7918888888889013,-1.3211726807174555,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,0.1532828863104898,-0.03155555555555534,0.7132479418358626,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.143888888888899,-2.1603531270883733,-2.268333333333344,-1.474154431737726,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-0.015587647607657296,0.22622222222221833,-0.41010479609396255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-3.992375384283984,-4.2666666666666755,2.34421183473587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.490629210881802,-4.2666666666666755,0.917483077125198,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.03825483609999,32.122222222222135,-0.4608601453991723,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-4.118048732589069,-4.2666666666666755,1.3127693081462084,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.418349213183244,9.899999999999974,-0.1216028653228689,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.84888888888889,-3.877558458277771,-4.273333333333329,0.1661414412793607,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,2.206799204361187,2.2440000000000966,0.2027248044612544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.808888888888891,-3.5230428935561404,-4.221333333333358,0.5155548795828406,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,-2.5175778931399604,-1.680888888888826,0.9810816594903558,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.728888888888893,-2.6102913202519558,-4.257333333333352,-0.16856850037290827,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.728888888888893,-4.211479512403531,-3.819111111111087,-1.0019364561452908,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.808888888888891,-4.163357779064792,-4.249333333333349,0.3267841424376332,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.707824331302997,-3.4400000000000075,0.6565918260146177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.402388888888897,-3.941012908761155,-4.290188888888859,-0.141625989376575,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.728888888888893,-3.3284986442354265,-2.3408888888888866,-0.3919533282953198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.608888888888895,-3.7424343222112837,-4.180888888888869,-0.9982152821699857,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.041415336156553,-1.5555555555555562,-0.038713888301532995,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.402388888888897,-3.0942723686439733,-4.2095388888888605,-1.839653556185433,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.84888888888889,-2.021257323182023,-0.9959999999999978,0.6212126430510696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,12.689888888888898,-3.4171464784549412,-3.395205555555587,-0.4358829364085528,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.3344924011312598,-0.38444444444445036,-0.3194421971065924,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,12.143888888888899,-2.416023170688038,-2.481322222222249,-0.6343395453772875,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.768888888888892,0.6530789765478788,-0.11466666666667091,-0.15362776446057969,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,12.689888888888898,-3.6354943792742658,-2.5139444444444505,-1.2298562479565305,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,0.4371788590686636,0.13111111111110763,0.3850483471700108,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.4713888888889,-1.9378874215084663,-2.3914722222222364,-1.7164667708343053,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,0.8933085931175464,0.3928888888888915,-0.4098720750931155,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.4713888888889,-1.5580985810536516,-1.8359166666666793,-1.8242102156741749,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,0.3869287820197451,0.6946666666666639,0.26607736109458013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.143888888888899,-2.529059559219749,-1.8118888888888973,-1.4851440749646216,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.84888888888889,1.5305357741471335,0.9484444444444451,-0.8006544817011023,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.4713888888889,-2.1671498416186834,-1.8599166666666802,-0.8900746875061507,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,2.0667886758522327,0.9444444444444455,-0.6986492037624876,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.4713888888889,-0.7536553924904608,-1.260361111111112,-1.5777549766058874,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,1.8528009055208736,1.2662222222222228,-0.08842612565421781,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-3.7124560000274114,-4.166666666666667,1.4370777573371991,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.84888888888889,-3.9132202382442456,-4.1875555555555435,0.8135034771995024,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,30.38776654970597,30.58222222222322,1.0148451125493443,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.1000000000000028,True,13.84888888888889,-3.4973147737898627,-4.2075555555555395,0.520327110234347,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.84888888888889,9.681907311830255,8.660000000000334,0.18014911664066746,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.43333333333332846,True,13.808888888888891,-2.4696656402216375,-4.207555555555532,-0.6440252776399258,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.808888888888891,1.0055595371072998,1.1880000000000992,-1.143835645817482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.728888888888893,-4.265258338776387,-4.271555555555525,0.077513530549699,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.728888888888893,-2.9455803316301212,-2.7008888888888576,-0.9128249875607409,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.648888888888894,-3.516795192076496,-4.296444444444485,-0.23207185245836914,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,13.688888888888894,-3.549389668151643,-3.7888888888889154,-1.0532208867326427,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.109388888888898,-4.1189415040345265,-4.109844444444472,-0.3521967425228174,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.3968579556548475,-2.4120000000000017,-0.07860633023724484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.109388888888898,-4.165090806772173,-3.094561111111143,-0.3291261335786557,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.648888888888894,-1.1106593739591082,-1.2248888888888905,1.1555066869040806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,12.689888888888898,-3.224699962972738,-2.5111055555555835,-0.985731492200451,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,13.728888888888893,-0.9091515191395407,-0.4555555555555584,0.4620710638679193,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.143888888888899,-3.439675729349136,-2.660333333333358,-0.5268113048471488,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-0.2875762598548226,0.07599999999999785,1.8317793485193472,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.4713888888889,-1.3681727144072395,-1.7525277777778028,-0.5830140176885241,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.768888888888892,1.4507452263172143,0.6075555555555541,-0.2845067713998737,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
