long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,1.0,1.0,True,8.44611111111111,-0.9807467782906274,-0.5674999999999981,0.6147768960933013,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,7.119611111111109,-0.6424294573311569,-0.28201111111110766,0.15250982727494256,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.519611111111109,-0.932331688358734,-0.6148499999999979,-0.4999357254197516,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.519611111111109,-0.7271641730895952,-0.450733333333333,-0.07750789908966582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.0957248659774406,-0.5362222222222206,-0.6669004747694114,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.646111111111111,-0.7423761755971361,-0.41005555555555606,-0.18665021789687541,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,1.0,1.0,True,8.91961111111111,-1.561309370168293,-0.5835722222222204,-0.290145656898368,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,8.31961111111111,-1.7211523917514393,-0.5794555555555556,-0.583578497481346,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.499111111111109,-0.6983705440242121,-0.3415222222222214,1.9648659452775372,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.499111111111109,-0.8845123714871663,-0.2146777777777773,0.8139993766327591,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.552884230598827,-4.211111111111122,2.2463470628831854,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7751034823963243,-4.211111111111122,0.7770239576001106,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.74151054690047,34.1222222222227,0.719096159320745,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.262101570148757,-4.211111111111122,0.21186269928688173,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.970714352920492,11.90000000000013,0.9755222597189497,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-3.778422274790464,-4.211111111111122,0.5908399400845386,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,4.478689439847291,4.40000000000011,-0.6719909274731504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,True,1,0.0,1.0,1.0,True,10.73161111111111,-4.091211332084341,-4.29966111111112,0.3725379439255927,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,9.24611111111111,-0.9463970537904585,-2.3561388888888812,-0.7042794783964381,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,0.20000000000000018,1.0,1.0,True,8.64611111111111,-1.3678146864725855,-1.4806666666666688,1.1721426214708068,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.44611111111111,0.6964965928004867,0.28761111111110527,-0.5649073313666475,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9049146470957288,-1.7457944444444413,-0.3394588356366661,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.84611111111111,-1.2599093032638455,-0.869849999999988,0.06105547057788252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,8.64611111111111,-1.4517413651138886,-0.6473333333333366,1.362838218915269,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.2461111111111105,0.019740332146448658,0.14861111111110947,-0.5388169261274025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.999371448336519,-0.9251111111111117,0.2595935436727075,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,6.84611111111111,-0.10054512633371271,-0.3640555555555549,0.8219584368671087,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.1537434523157382,-0.6473333333333366,0.2576503044119125,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.2461111111111105,-0.7233923508833255,-0.35499999999999954,-0.31813736121320435,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,0.3232525929583252,-0.3695555555555581,0.19372645534612865,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.44611111111111,0.8287120655166573,-0.12594444444444353,0.18722456016409428,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.5545454545454548,1.0,1.0,True,8.44611111111111,0.31221601209432936,0.15472222222222332,-0.2989587561082656,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.246111111111109,0.9217949206632605,0.4983333333333322,-0.2595355387671838,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,8.91961111111111,-0.4622306608033133,0.13865000000000105,0.32354838666870744,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.519611111111109,0.4385803553325127,0.34551111111111243,-0.1890175543138195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.30885763162896585,1.0,1.0,True,8.625611111111109,-0.3951371073262555,0.09027222222222075,0.6252880325508783,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.299111111111108,0.07896294694886041,0.28053888888888867,0.07138519308694558,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.6428571428571427,1.0,1.0,True,8.519611111111109,-0.647610534578047,0.6755777777777796,-0.30925719448836375,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.593111111111108,2.0263093429516,0.9316666666666693,0.13756471929988967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,False,0,0.5712082262210807,1.0,1.0,True,8.44611111111111,1.0852372580987089,0.7102777777777787,0.5959466665759185,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,7.646111111111109,0.8045611921637699,0.8364444444444432,-0.46783106432623844,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.6988537305237157,1.0,1.0,True,8.352111111111109,1.546329567413979,0.8837777777777802,0.2831586976135587,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.1521111111111075,0.6082424899794807,1.1181444444444457,0.10470092929988883,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.6411764705882352,1.0,1.0,True,8.625611111111109,1.7292474516745395,0.8983055555555568,0.9320025550419317,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.825611111111108,0.8469360814759055,1.0106222222222252,0.26463066112255085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.481023559427242,-4.222222222222206,0.8764225631188904,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.145660891477944,-4.222222222222206,0.8487182840680312,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.49802472014518,33.1222222222227,0.8729220961701532,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,1.0,1.0,True,11.11111111111111,-3.593975944211251,-4.222222222222206,0.7865323508545159,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.665806416589458,10.90000000000013,-0.7263724700101211,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,10.98461111111111,-3.4479406416296596,-4.209572222222206,0.5821468804319876,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.73161111111111,2.3762615017354607,2.324750000000056,0.1394237324563763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9646724950527874,-1.8695555555555492,1.3179320682166407,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,6.44611111111111,0.43788438824479403,-0.4551111111111039,1.0971894565796823,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,1.0,1.0,True,8.64611111111111,0.6918427801516343,0.08753888888888905,0.5431415998365559,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,7.44611111111111,1.056912096152538,0.8532611111111175,-0.6719025387302278,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,8.64611111111111,-0.33746124910899145,0.07488888888888834,0.5503149728771568,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,1.3100788726122987,1.437000000000002,0.21305609301361672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,8.625611111111109,-1.7132253096640389,0.23163888888888895,0.26668172018832736,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.425611111111108,1.2382735630414219,1.4193611111111233,0.3108487893184604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.9000000000000002,1.0,1.0,True,8.625611111111109,-0.11071164779164366,0.5347166666666636,-0.12641758692712113,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,7.699111111111108,0.36572489075072756,0.7620944444444513,-0.41925062473858365,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,8.352111111111109,0.7237278890040217,0.49488888888888827,0.8998939142292,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.552111111111108,1.2779685336830058,0.8054999999999994,0.0033153587318413003,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.7370498678092818,1.0,1.0,True,8.352111111111109,0.704807067328951,0.7726666666666633,0.8850095036232237,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.1521111111111075,1.6815226471931117,1.125155555555554,-0.5702590386799495,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.8018120667170026,1.0,1.0,True,8.625611111111109,0.6064028413312892,1.0902722222222208,0.04395900452716006,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.425611111111108,1.4011121360106715,1.4241333333333275,-0.51326149771432,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.8607243106390013,1.0,1.0,True,8.352111111111109,1.3311581255318723,1.3282222222222222,0.17397969315217354,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,2.228095508866544,1.56071111111111,0.3001813106283149,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.8307692307692309,1.0,1.0,True,8.352111111111109,0.9634137061387387,1.3282222222222222,0.20995111772540698,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.552111111111108,1.9231901450902162,1.5225888888888894,0.33077000276902613,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.352111111111109,0.9833480928688827,1.0504444444444436,-0.20612272709078638,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,0.7866905391880996,1.0885666666666642,0.004744452151607792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.6928768329125069,1.0,1.0,True,8.352111111111109,0.8018595322411519,1.0504444444444436,0.39652986800338574,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,0.8018595322411519,1.0504444444444436,0.39652986800338574,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.8087006879936997,1.0,1.0,True,8.352111111111109,1.0333635846037472,1.3282222222222222,-0.0648688370057462,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,2.068893549800168,1.3663444444444428,0.01000006546651333,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,0.4086760007115225,True,8.352111111111109,1.2143258501426981,1.8837777777777802,0.8844863876134585,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,2.4288214648873394,2.000022222222225,-0.05033311897894821,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.010169607136066,-4.266666666666683,0.94941967335307,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8282641668003405,-4.266666666666683,1.4073315518736247,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.017153791287214,32.1222222222227,0.5435490010496196,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,1.0,1.0,True,11.11111111111111,-2.7237341967534254,-4.266666666666683,1.2101755851215983,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.431568417298049,9.90000000000013,-0.03806452119920656,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,10.35211111111111,-3.838341071805334,-4.294861111111099,1.3675284675737007,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.35211111111111,-0.1861114659925489,0.33804999999999996,0.35831163288597034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.3,1.0,1.0,True,8.44611111111111,-0.2293978679019686,0.210277777777784,1.0530437984227867,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,4.723353808595663,3.9649366605837573,3.6010903493919857,0.5517964877672905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.6000000000000005,1.0,1.0,True,8.625611111111109,0.23935501287443817,0.4109555555555575,0.7287231133107777,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.225611111111107,2.4663677922945455,1.903311111111134,0.03374046052283686,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,8.646111111111109,1.7445720280434864,1.261388888888889,0.7117699928926751,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.446111111111106,2.487976781103897,2.9035000000000126,-0.3109060111971942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,8.352111111111109,1.0889057860425675,1.2171111111111097,1.063968717909641,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.352111111111107,2.6072952835296848,2.160211111111118,-0.3639784369416392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.1000000000000003,1.0,1.0,True,8.352111111111109,1.7159902615126201,1.4948888888888883,0.5302176268950642,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,6.352111111111107,2.022343194861379,2.4017444444444473,0.023449116106186718,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,1.0808795200616452,1.0,1.0,True,8.352111111111109,1.0650498025135464,1.7726666666666633,1.1094392839456386,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,2.5751839440757793,2.0013999999999976,-0.8136792291118646,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,1.1098427112048008,1.0,1.0,True,8.352111111111109,0.6444152038752078,2.050444444444447,1.733344886832056,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,1.781498683794065,2.3210555555555556,-0.20659977436905774,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,1.0943926408649927,1.0,0.9171785839570709,True,8.352111111111109,2.4104391015023507,2.050444444444447,0.37679022994749056,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,1.9375103060731176,2.2029333333333296,1.072103206375513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.3039352094377976,1.0,0.0,True,8.352111111111109,3.048843682955586,2.6060000000000025,-1.1342959640977037,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.1521111111111075,3.5901961464076306,2.9966111111111102,-0.38626494641191034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,1.0943926408649927,1.0,1.0,True,8.352111111111109,2.8225905568112664,2.050444444444447,-0.4422781618732401,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,1.0512401923612051,2.1266888888888884,-0.8266405181182215,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.3039352094377976,1.0,0.0,True,8.352111111111109,2.3089819199277217,2.6060000000000025,-0.793805365917877,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,3.6106516316875448,2.7603666666666653,0.32440965468391436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.1991639251513952,1.0,1.0,True,8.352111111111109,2.5812078647527406,2.328222222222222,0.4817017629609035,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,2.637565532169382,2.3663444444444464,-0.8701353871322848,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.4087064937242009,1.0,0.0,True,8.352111111111109,3.4762793016060876,2.883777777777782,1.2895172622576996,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,2.7752314714368564,2.9981444444444483,-0.7941241347470851,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.4087064937242009,1.0,0.0,True,8.352111111111109,3.354139408091097,2.883777777777782,-0.09250773115222355,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,2.8354491079492634,3.000022222222225,0.3592049679508902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.979067113977467,-4.16666666666666,2.2249068660180202,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.196006473035804,-4.16666666666666,1.2226049208735823,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.81048041779938,31.1222222222227,-0.38713743000799083,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.1000000000000028,1.0,1.0,True,10.98461111111111,-3.3609418557683624,-4.1808555555555555,1.149472555279655,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,7.546503896538963,8.280149999999932,-0.058567186141522676,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.72747092937401,-3.1902388888888735,1.6861961355560582,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.246111111111109,-0.06492735785085113,-0.39835000000002463,-0.09492095610410711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.5,1.0,1.0,True,8.352111111111109,1.5295961563866856,1.383777777777781,0.5242738944891454,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,5.9521111111111065,5.014146905901723,4.300588888888879,0.6579185407111954,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.9000000000000004,1.0,1.0,True,8.352111111111109,0.0342178333192118,1.6615555555555561,2.7348297261522307,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,5.9521111111111065,3.4649041581567177,3.671511111111113,-0.9271298600612103,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.7666666666666662,1.0,0.0,True,8.352111111111109,1.7304922638744253,2.4948888888888883,0.47453633175049026,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.752111111111107,1.8125580603970137,3.868600000000005,-1.071774755751427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
