long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
4,0.4,True,1,0.0,True,11.11111111111111,-3.394200028606117,-4.266666666666683,0.5444187512778758,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.8527352000806259,-1.4888888888888543,0.5517964877672905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.11111111111111,-3.616196782214902,-4.266666666666683,0.4724106095499727,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-4.27416779229453,-3.7111111111111184,0.03374046052283686,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.511111111111111,-4.21059983079522,-4.266666666666661,-1.0010247984248868,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-3.375523218896112,-2.9599999999999964,-0.3109060111971942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,9.911111111111111,-4.2258987181412335,-4.242222222222241,-1.2982963286887583,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.911111111111111,-1.7018047164703125,-2.1488888888888793,-0.3639784369416392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,9.911111111111111,-3.751854550179881,-4.237777777777754,-1.3603213455286247,-1.3600000000000017,-0.8,-0.8,8.333333333333334,8.333333333333334,10.511111111111111,-1.874956805138619,-1.4955555555555504,0.023449116106186718,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.311111111111112,-3.805721866980373,-4.259999999999894,-1.3750060146335055,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-0.24621605592421414,-0.8199999999999958,-0.8136792291118646,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.311111111111112,-4.108585040393858,-4.293333333333396,-1.8019893608101676,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.9840013162059327,-0.444444444444442,-0.20659977436905774,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.711111111111112,0.0494371936526834,-1.1444444444444342,-1.4431174296006968,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,10.511111111111111,-0.37208969392687674,-0.10666666666666469,1.072103206375513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.311111111111112,-3.240618164123755,-4.275555555555452,-1.6167195536596854,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7046961464076338,0.11111111111111338,-0.38626494641191034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.711111111111112,-0.026811078401457245,-0.5066666666666597,-0.9468242833211356,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-0.6865598076387913,0.38888888888889195,-0.8266405181182215,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.711111111111112,-0.17857332333089015,-0.21999999999999442,-0.7119746506112117,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,1.5169516316875464,0.666666666666667,0.32440965468391436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.711111111111112,0.08283512373594792,-1.0933333333333257,-1.3227405003928745,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.2156655321693846,0.9444444444444491,-0.8701353871322848,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.711111111111112,-3.8046636698618412,-4.282222222222532,-1.0641733160266407,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7215314714368573,0.9444444444444491,-0.7941241347470851,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.711111111111112,-0.17032990865741038,-0.1466666666666674,-0.9849248929209194,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.0576491079492625,1.222222222222224,0.3592049679508902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-3.979067113977467,-4.16666666666666,2.2249068660180202,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.196006473035804,-4.16666666666666,1.2226049208735823,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.81048041779938,31.1222222222227,-0.38713743000799083,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,True,11.11111111111111,-3.7967298211135896,-4.16666666666666,0.4353325119594582,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.16635389653916,8.90000000000013,-0.058567186141522676,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,True,11.11111111111111,-3.990481561127541,-4.16666666666666,0.1578066589336542,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.066577357850929,1.4000000000001025,-0.09492095610410711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-3.8036261318859017,-4.16666666666666,-0.727300085929065,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-3.202446905901698,-2.4888888888888543,0.6579185407111954,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,10.511111111111111,-3.7128379746711415,-4.199999999999998,-0.21375837613658688,-0.19999999999999996,-0.5,-0.5,8.333333333333334,8.333333333333334,10.511111111111111,-3.73549584184327,-3.5288888888888748,-0.9271298600612103,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,9.911111111111111,-3.7801371649333744,-4.251111111111125,-0.12876377040017273,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.911111111111111,-4.196041939602977,-2.1399999999999855,-1.071774755751427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.911111111111111,-4.0782433131400735,-4.266666666666654,-1.5424746892939671,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-0.500168056084692,-1.2688888888888803,0.4635205827499047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.311111111111112,-3.3171142642002804,-4.268888888888763,-0.1562680061514532,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-1.3193460231231056,-0.4955555555555504,-0.025277964536922992,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.711111111111112,-0.01633480017593225,-1.0911111111111103,-0.6757843797096057,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.9531393126490064,4.440892098500626e-15,-0.1125241074229526,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.311111111111112,-4.073006587659829,-4.299999999999893,-1.8961635430494916,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7667083874359735,0.555555555555558,0.9399102610237153,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.711111111111112,0.07788669091108691,-0.5488888888888814,-0.7774696229380547,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,0.585547190274256,0.833333333333333,0.03156909065312963,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
