long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.04285714285714273,False,11.11111111111111,-3.340669123775359,-3.999999999999999,1.4629282999099376,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,0.9646010624369046,0.3999999999999977,0.008253056943313686,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,False,11.11111111111111,-3.6534630414389317,-3.999999999999999,1.1566223670119302,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.26141604597706536,-0.43333333333333623,-0.5256614730437588,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,11.11111111111111,-3.4841893714355985,-3.999999999999999,-0.4012622510701298,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.0918343893654994,-0.43333333333333623,-0.13596065185109163,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,11.11111111111111,-3.1886242232591933,-3.999999999999999,0.652201352303313,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.1296699179693874,-1.2666666666666684,0.174375850012638,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,11.11111111111111,-4.2284092772218065,-3.9333333333333345,2.29193923546818,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.701429880251637,-3.9333333333333345,1.48122630887472,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.34052317386393,123.56666666666716,0.7543705239605596,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,11.11111111111111,-3.2254115311181737,-3.9333333333333345,1.6602278490457598,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,56.21879341729777,56.90000000000019,0.14877056339259287,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,11.11111111111111,-3.3640243127609084,-3.9333333333333345,1.5232143153127877,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,34.085531339973144,34.40000000000009,-0.5006689295776086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,False,11.11111111111111,-3.3920103913185518,-3.9333333333333345,1.6554771672256683,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.761746055591455,22.73333333333337,-0.4933534658773677,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,False,11.11111111111111,-4.237807434787462,-3.9333333333333345,1.014499167075181,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.450377510708073,16.066666666666674,0.7818212296313938,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,False,11.11111111111111,-3.1479116799783338,-3.9333333333333345,1.5008448896930529,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.434538996731664,11.899999999999995,1.0061182371159823,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,11.11111111111111,-3.7582622384864885,-3.9333333333333345,1.2701058921048607,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.495009580229894,8.56666666666666,0.7833510043121161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,False,11.11111111111111,-4.148162916491082,-3.9333333333333345,1.186452620918002,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,6.175827972547151,6.066666666666662,0.7493278711979419,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,False,11.11111111111111,-2.6724350947153352,-3.9333333333333345,0.3867049537349496,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,5.485971821726435,4.399999999999996,0.7386217566115891,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.11111111111111,-4.015406513884787,-3.9333333333333345,-0.18315518030081068,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,2.647983808139732,2.7333333333333316,0.0936328432177469,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,False,11.11111111111111,-4.189965497119295,-3.9333333333333345,-0.07907251505275203,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.5087741656915066,1.8999999999999977,0.2462050275722012,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,True,11.11111111111111,-2.907616898835456,-3.9333333333333345,-0.13582291810288405,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,1.669110496176411,1.066666666666662,0.49884348290396696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,True,11.11111111111111,-4.113964160286071,-3.9333333333333345,0.010432512996630727,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.6195819728858547,0.23333333333332984,-0.9155147836384765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,11.11111111111111,-4.040333914197176,-3.9333333333333345,0.5959620453364822,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,0.4285705751816016,-0.6000000000000023,0.54421112865501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,11.11111111111111,-3.8670324729035537,-3.9333333333333345,0.3297694083599412,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.8991981321907128,-1.4333333333333362,0.39562247270780304,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,11.11111111111111,-4.257537043206612,-3.9333333333333345,1.0693367735983483,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.2622903643262786,-1.4333333333333362,0.5699333105485906,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,11.11111111111111,-3.0259075296554903,-3.9333333333333345,-0.5081180976746802,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.067663397407242,-2.2666666666666684,-0.13449491694673776,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,11.11111111111111,-4.1806417643727505,-4.100000000000002,2.505426141758012,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.2495405721096473,-4.100000000000002,1.7825234642372503,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,122.74931809853359,122.56666666666716,0.32928643788013456,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-4.228259027151274,-4.100000000000002,0.7338922029332813,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.54246251158855,55.90000000000019,-0.6678485586720981,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,11.11111111111111,-4.0962962162411385,-4.100000000000002,2.016494875389385,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.50626083357122,33.40000000000009,0.6595702436460043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,False,11.11111111111111,-4.094990986930903,-4.100000000000002,1.4599583907967166,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.094675986321356,21.73333333333337,0.15055573272203437,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,False,11.11111111111111,-4.192158457117174,-4.100000000000002,0.7423049663565431,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.451253372231282,15.066666666666674,0.9584472513328754,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-4.066409825951813,-4.100000000000002,0.42689222689770867,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.369277401053981,10.899999999999995,0.3995037088342852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.11111111111111,-2.8815067694882908,-4.100000000000002,0.9536303516637101,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.362130577190347,7.56666666666666,-0.338442467471159,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,False,11.11111111111111,-4.1062984357923655,-4.100000000000002,1.1412430859495521,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.111186986512499,5.066666666666662,-0.7234228094265198,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,True,11.11111111111111,-4.282721747331638,-4.100000000000002,1.2906822786739744,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,5.0794500962212465,3.399999999999996,0.3807814777670293,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,True,11.11111111111111,-4.023028925414741,-4.100000000000002,1.5591692104016537,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.6862199512550786,1.7333333333333316,0.3279781718825099,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,True,11.11111111111111,-4.285020755748287,-4.100000000000002,1.1655286306258659,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,0.353143522623804,0.8999999999999977,0.7971284075909515,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,True,11.11111111111111,-4.002143406580395,-4.100000000000002,0.30122852663687993,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.3189627941194937,0.06666666666666199,-1.3870910462040016,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,11.11111111111111,-2.758830742692008,-4.100000000000002,1.7051010668062614,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.3186833233136275,-0.7666666666666702,-0.1767182216076506,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,11.11111111111111,-4.015098323346709,-4.100000000000002,1.6499219345512661,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.4280041344975816,-1.6000000000000023,0.5552767359893136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,11.11111111111111,-3.5181513422200412,-4.100000000000002,-0.5206359196874915,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.923513022432844,-2.4333333333333362,0.019904373325311253,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,11.11111111111111,-2.533895456648465,-4.100000000000002,-1.1306269430454063,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.535838485122759,-2.4333333333333362,0.2200768749234192,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.11111111111111,-4.258224030879222,-4.100000000000002,-0.5951016832164022,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.309898766877203,-3.2666666666666684,0.9097833830179551,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.11111111111111,-3.6151856820092307,-4.26666666666667,0.884932744792172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.294876802099947,-4.26666666666667,0.9584333723186913,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.8747784077052,121.56666666666715,0.27659517968207226,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,11.11111111111111,-3.5361036112961193,-4.26666666666667,0.6661964719539801,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.276399638883525,54.90000000000019,0.38576157306618386,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,False,11.11111111111111,-4.052414765396336,-4.26666666666667,1.95566173760098,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.22874747412228,32.40000000000009,0.41024411091814805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-4.05474449006953,-4.26666666666667,1.0891095701505082,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.80219120464779,20.733333333333366,0.2655923883067679,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-3.919174059910623,-4.26666666666667,1.5518235909952245,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.445883524719868,14.066666666666674,-0.5095967180661181,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-4.150994807842328,-4.26666666666667,1.0454829348277088,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.977853668425563,9.899999999999995,-0.8473039081641218,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,False,11.11111111111111,-4.0722462502225545,-4.26666666666667,1.1202978549601363,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,6.067693129093445,6.56666666666666,0.4866264034417016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,False,11.11111111111111,-3.9977481200028206,-4.26666666666667,0.5830993368447941,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,3.3664401404565973,4.06666666666666,0.08992619553581882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,True,11.11111111111111,-3.9607464090579354,-4.26666666666667,0.403782003489467,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,2.5355080700430443,2.399999999999996,0.1780683130678331,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,11.11111111111111,-3.87337422110613,-4.26666666666667,-0.6447865148279102,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,0.9271535323198412,0.7333333333333298,-0.46748482130430613,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,11.11111111111111,-3.6985556838867426,-4.26666666666667,0.7266305103934099,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.24204633822419463,-0.10000000000000409,1.0814120852501508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,11.11111111111111,-2.895160960650906,-4.26666666666667,-0.24598457088448322,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.045369822610116906,-0.933333333333338,-0.7448084822105936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,11.11111111111111,-4.226678456324927,-4.26666666666667,-0.03416874781013357,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.0820261451836464,-1.7666666666666702,0.25703199726770753,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.11111111111111,-3.721033333410033,-4.26666666666667,0.13925146850954606,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.7204385557407926,-2.600000000000004,0.02670309679486227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.11111111111111,-3.4507254666246086,-4.26666666666667,1.169732614977271,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.7816071161553113,-3.433333333333338,-0.3767795898594586,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.11111111111111,-3.793172140255666,-4.26666666666667,0.3624763045721169,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.859069618803013,-3.433333333333338,-0.8059429210486164,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.11111111111111,-3.792198681441133,-4.26666666666667,0.5258425012607879,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.792198681441133,-4.26666666666667,0.5258425012607879,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-3.6673105884324864,-4.166666666666662,1.9241951371554062,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.904222649401322,-4.166666666666662,2.4049685272594883,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.7980520284418,120.56666666666715,0.7436606061455517,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,11.11111111111111,-3.587354736158681,-4.166666666666662,1.8901932669204653,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.80465507477993,53.90000000000019,-0.5161179395701958,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-3.5834841395887915,-4.166666666666662,0.6772503321408219,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.362758077576228,31.400000000000087,-1.4245919394886681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.8566630500441663,-4.166666666666662,2.1394129179745183,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,20.03516753386014,19.733333333333366,-0.6364414144435004,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,False,11.11111111111111,-4.193797062113915,-4.166666666666662,0.16278000769793133,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,12.782100901621849,13.066666666666674,-1.2467346635106842,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,11.11111111111111,-3.719181598055667,-4.166666666666662,0.24734809539521052,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.411905163429733,8.899999999999995,0.696333205016622,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,11.11111111111111,-4.188209923756719,-4.166666666666662,1.343452290945975,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,5.404080790181287,5.56666666666666,-0.04764841101319073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,True,11.11111111111111,-3.026123296638784,-4.166666666666662,1.067242023333013,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,2.9668273904698443,3.06666666666666,1.0310732588381937,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,11.11111111111111,-4.060600111566624,-4.166666666666662,0.679435008830426,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,1.068722113136153,1.399999999999996,-0.4154271039132269,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
