long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,True,8.333333333333334,-4.124068060970365,-4.211111111111111,1.2428607112867853,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.846357720344145,34.12222222222219,-1.0165814195039862,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-3.99782079838885,-4.211111111111111,0.7144247100066559,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.317047301843868,11.90000000000013,-0.4310400132753336,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-2.9539384828015,-4.211111111111111,1.9544564086430354,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.6724334217719816,4.40000000000006,-0.5902363937063992,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-3.5119612590134386,-4.211111111111111,0.09072919856638828,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.29361846493454014,0.5111111111111173,0.43627585385466805,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-3.9209332496943317,-4.211111111111111,-0.35991979415968745,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.8382541157359524,-1.7111111111111112,0.25437025483518205,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.4445233454627475,-4.211111111111111,0.4504578829595349,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.2926554864631603,-3.1000000000000005,-0.44098491920822536,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-3.9381316878296664,-4.211111111111111,0.5440978606051474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.9381316878296664,-4.211111111111111,0.5440978606051474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-3.9901000907014064,-4.211111111111111,-1.2778425424985962,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.4444652895960415,-3.55555555555556,-1.1000726695394265,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,7.733333333333334,-4.102594959192451,-4.246666666666672,-0.44256037565023654,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-2.090778973250708,-2.940000000000002,-1.197446994392497,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,7.133333333333335,-4.075525404589341,-4.240000000000015,-0.5222092557058935,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.8254015948841191,-2.4444444444444455,0.004844087283076615,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.133333333333335,-4.184504775886746,-4.246666666666651,-1.5568177725389805,-1.7000000000000015,-1.1,-1.1,5.555555555555555,5.555555555555555,7.133333333333335,-1.7062279735576213,-1.9866666666666672,-0.36657074039134097,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,7.733333333333334,-3.6798206388406163,-4.277777777777778,-1.6776769594371423,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.733333333333334,-1.5544486611785358,-1.708888888888887,-0.9198100028542322,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.333333333333334,-3.9434760657629644,-4.211111111111111,-1.1071519020671006,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-1.4868814735330487,-1.6111111111111116,-0.11549169856890207,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.733333333333334,-3.247456131837139,-4.224444444444447,-1.578380531728011,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.1927922373948734,-1.333333333333333,-0.07757044422093307,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.733333333333334,-4.265019038010204,-4.224444444444447,-1.2991202451786008,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.1296032733275263,-1.0555555555555545,1.0281325660842797,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,7.133333333333335,-4.1696243324204145,-4.271111111111128,-0.2879291982593515,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4891825060471584,-1.0555555555555545,-0.3667047529496086,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.533333333333335,-4.257346743837828,-4.2733333333333325,-1.7892889993836014,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2831300947707502,-0.7777777777777759,0.36536777080346594,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.224461386363681,-4.2222222222222205,1.9454665200310415,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.6137306681749193,-4.2222222222222205,0.5061586972504721,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.06787066023138,33.12222222222219,-0.2167847270051122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-3.7875717913691096,-4.2222222222222205,0.8678369881545338,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,10.891944527402,10.90000000000013,0.014064421351677403,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-3.9953829337007845,-4.2222222222222205,-0.6727536829692802,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.176041173951195,3.40000000000006,0.14081253188508613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.333333333333334,-4.2463139065155024,-4.2222222222222205,1.0403815977707924,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-0.3883001248682971,-0.4888888888888827,-0.6902181647126477,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-4.27204814468223,-4.2222222222222205,-0.42711529685567595,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.430600509216993,-2.7111111111111112,0.5135745882610605,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.120240244656794,-4.2222222222222205,-0.8588841898870907,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.9504008828792996,-4.1000000000000005,-0.8052862092449198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.333333333333334,-3.3474623501938217,-4.2222222222222205,-0.8489418009040328,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.2757674581727327,-3.3888888888888884,-0.03402617728535917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.9713319155533346,-4.2222222222222205,-1.0652157428442082,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.6082288721394127,-2.55555555555556,0.1647333373959432,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.133333333333335,-4.238402504351657,-4.224444444444475,-1.8526535864667801,-1.4599999999999977,-0.9,-0.9,5.555555555555555,5.555555555555555,7.133333333333335,-1.3743736275381737,-1.7000000000000002,-0.8949643563885581,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.733333333333334,-4.206428412216716,-4.275555555555562,-1.76680725926892,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4569227635392634,-1.4444444444444455,0.15206108968862386,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.133333333333335,-3.415133052791872,-4.246666666666697,-1.553279410513867,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.4158770283172446,-1.1666666666666687,-0.03828344256965521,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.533333333333335,-3.74741030980537,-4.273333333333308,-1.2425767890453296,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.5065471744920478,-0.7088888888888869,-0.8326103799236448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.133333333333335,-4.065363308050524,-4.224444444444475,-0.8151857455116573,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2387684501864404,-0.6111111111111116,-0.22047943132018566,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.533333333333335,-3.1384633615486335,-4.288888888888915,-1.1140994494533065,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.43482035689247045,-0.33333333333333304,0.46857988415990226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,5.933333333333335,-3.4689629105153896,-4.282222222222361,-1.2235919713541845,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.3020438534113259,-0.05555555555555447,0.10811847194081947,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,5.933333333333335,-0.16109295480597918,-0.47777777777777697,-1.1333921739903061,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,7.733333333333334,0.07572867348743184,0.004444444444446027,-0.7079627725110296,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,5.933333333333335,0.01371140114626801,-1.1155555555555585,-1.5516071458655771,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-0.5031695191748389,0.2222222222222241,0.6386764407400762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.9166325030356886,-4.266666666666668,1.8045103072368969,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-2.8492870497970513,-4.266666666666668,1.8528965009242184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.28478041930914,32.12222222222219,1.4943720107164347,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-3.739943608392351,-4.266666666666668,-0.577013800756567,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.179335196738474,9.90000000000013,-0.2164917046475736,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.333333333333334,-4.137794689749405,-4.266666666666668,0.5249831483698819,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.14358061660315,2.4000000000000528,-0.09440077105956046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.333333333333334,-4.294385783407058,-4.266666666666668,-0.17450924432696624,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.712594485213759,-1.4888888888888827,0.448206059716326,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-3.4139697175667783,-4.266666666666668,0.5414545358706393,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-4.241493372403354,-3.7111111111111112,-0.05850708378734493,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,7.133333333333335,-4.296415654269025,-4.253333333333379,-0.4468061431369348,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.133333333333335,-2.5847846087921047,-2.3600000000000163,0.4195114287069357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.333333333333334,-4.134080414837249,-4.266666666666668,-0.7437465396713836,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.525156560944935,-2.388888888888885,0.21660207612418736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.733333333333334,-3.6522226784124205,-4.266666666666683,-1.4567219086217147,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,7.733333333333334,-1.5486386845663196,-1.4355555555555588,0.9452777809783717,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,5.933333333333335,-0.08660665224392172,-0.528888888888889,0.04650088568560484,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,6.533333333333335,-0.6999970789208954,-0.2799999999999985,-0.5587906466425803,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.533333333333335,-4.223761059959908,-4.275555555555516,-1.3283139698585502,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.23482941435849458,-0.44444444444444553,0.4991618603804837,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,5.933333333333335,-2.9745119010141137,-4.284444444444278,-1.6651030340722066,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.8936480010058228,0.013333333333332753,-0.30922348414263756,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,5.933333333333335,-4.016086043863271,-4.282222222222091,-1.656617227846325,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.08889749125496582,0.1111111111111116,0.17210591559849098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-3.995253848066336,-4.259999999999965,-1.2719049000751685,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.4429285791113573,0.38888888888889017,-0.3449103578968602,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.15909090909090914,True,5.933333333333335,-0.014375734650605487,0.11777777777777931,-0.2362237942775658,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,0.8513016808235916,0.7266666666666692,0.5054650314088303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,0.046527182585188065,-0.5888888888888877,-1.3383389109016823,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,0.5987194569916481,0.9444444444444473,0.5826993542148018,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.933333333333335,-0.1746421761508996,-0.08000000000000806,-1.4099155868306616,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.3026683851348997,0.9444444444444473,0.03436251972521198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.933333333333335,-0.14049839233507821,-0.9044444444444499,-1.1039023565096473,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.172697928194343,1.2222222222222259,0.5916195849035368,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.238345183245317,-4.166666666666667,1.6635373229354458,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.270177404680022,-4.166666666666667,0.4609805665088773,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.78265862135768,31.122222222222188,-1.212934554221909,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-3.89055564792677,-4.166666666666667,0.5745694223171873,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.851815746557971,8.90000000000013,0.22747939678211715,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-2.6839764802811805,-4.166666666666667,0.5773260695115332,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.719445369524931,1.4000000000000528,-1.3666026658475598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,2,0.0,True,6.533333333333335,-3.4987487435392124,-4.29999999999995,-0.6185570544746162,-0.5599999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,6.533333333333335,-3.7133419803396768,-2.9311111111111208,-0.33955294995715435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,7.733333333333334,-4.2550198418140885,-4.220000000000016,-1.6203933797774357,-0.19999999999999996,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-3.583614209899074,-3.3488888888889,1.754370991318249,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-2.909042491445134,-4.2599999999999865,-0.41142585942197574,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.4677084915929823,-2.3800000000000017,1.0567030601570533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.133333333333335,-3.887204295103177,-4.244444444444492,-0.956727064189933,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.133333333333335,-0.9464205831442838,-1.0888888888888912,-0.0570147619533925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.017647058823525012,True,5.933333333333335,0.16987268390656585,0.006666666666665044,0.0005552578282517207,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,5.933333333333335,0.3136786123898796,0.04444444444444162,-1.5571084995193205,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.133333333333335,-3.611429730586006,-4.23555555555551,-1.8041869319727415,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.8789206956475946,8.881784197001252e-16,-0.3051837339300927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.133333333333335,-3.681664200011727,-4.244444444444492,-1.67341066569148,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.642660071300555,0.5555555555555545,-0.44457275817546726,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
