long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.288829731500317,-4.2827333333333355,-0.47003076519538367,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,-1.4782427865789556,-1.135733333333337,-0.3730793108751691,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
9,0.9,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.263222197805198,-4.174166666666664,1.754485475402546,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.601666666666668,-4.201782129581811,-3.899,-1.4836883737707072,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
9,1.0,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.916080657144078,-4.2055,0.3035152544637869,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,13.601666666666668,-3.14295130338873,-3.3408333333333315,1.2260929175838098,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
9,1.1,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.599358186819951,-2.769000000000001,-0.7918465703647701,-0.7100000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,12.401666666666669,-1.4932309391609229,-1.5880000000000036,-0.8582205506139142,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
9,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.0063374394536835,-2.895500000000001,-1.6974069209649134,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.001666666666669,-0.7471168507502837,-1.3076666666666688,-0.4961238827210206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
9,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.4137996208599928,-1.2288333333333403,0.4873302035354832,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,12.401666666666669,-0.3245701257290632,-0.04783333333333584,-1.3301012675794854,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
9,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.7721747671734063,-1.2288333333333403,-0.9069198642247045,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.001666666666669,0.2865948587124807,0.35899999999999554,0.1455919861782018,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
9,1.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.3575741908264929,-1.2288333333333403,-1.5182301816056507,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,0.7721283302637056,0.8258333333333328,-0.5074967090832736,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
9,1.6,True,2,0.0,1.0,1.0,True,8.47516666666667,-0.41103766872063385,-0.5390833333333367,-1.4770936576542497,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,13.001666666666669,1.6181618687249406,1.1923333333333348,0.7935345745259457,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.3413161556128932,-1.2288333333333403,-1.1432588982134377,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.201666666666668,1.4725527302673198,1.3526666666666634,0.8452643597870368,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8099972693851916,-4.1666666666666705,2.202635904138783,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.574732453137247,-4.1666666666666705,1.6178332016653032,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.34344312423876,115.56666666666634,-0.6754346422021338,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
10,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.10859014095742,-4.1666666666666705,0.6893869890206892,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,50.031184473412026,48.90000000000009,0.08988339247818744,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
10,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-4.292585054645985,-4.1666666666666705,1.080744461583381,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,26.391796660077514,26.400000000000073,-0.024902992608241803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
10,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-4.255157569414716,-4.1666666666666705,1.2937942814140433,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,14.597296963755955,14.733333333333317,0.42952331202209404,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-4.00640593926942,-4.1666666666666705,1.1786386947548437,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,7.955102400692792,8.066666666666638,-0.7492160404776382,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.833893866935866,-4.1666666666666705,1.2511720444896932,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,3.04572810489685,3.8999999999999817,0.1896250316030006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.287166666666668,-3.287906492702329,-4.116066666666668,-1.23538095229991,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,1.3712486263903516,0.06066666666666709,-0.8525244266987535,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.6603502295544628,-4.238099999999995,1.4530250907694597,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,14.201666666666668,-3.8318780359240376,-3.188233333333339,0.15490276648915646,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.114311221505186,-3.8958333333333384,-0.5323715805772413,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,11.80166666666667,-3.284103489496384,-2.7280000000000006,-1.024326888122733,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.581560624342319,-4.097983333333338,0.23060597364367608,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,14.201666666666668,-2.813562313434569,-2.6346833333333306,0.5836500628030299,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.31584875555776915,-1.0621666666666725,0.3380757595625643,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,11.80166666666667,-0.2972797865585788,-0.22800000000000775,0.37694789993279487,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,0.39698642933809825,1.0,1.0,True,8.507765584869352,0.35833436063682544,0.4448714063365111,-1.4420601988646373,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.560765584869355,1.0286549970575125,1.4449239824117166,-0.2884512553575127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,0.2646379331760011,1.0,1.0,True,8.548666666666668,0.5332005941313023,0.2520333333333342,-0.800136371294391,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,11.80166666666667,1.662102864163253,1.4386666666666637,-0.9730631624827302,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,0.2646379331760011,1.0,1.0,True,8.548666666666668,0.9644509983026,0.2520333333333342,-1.1734843990749368,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,2.0191229599624068,1.7854999999999963,-0.6592842006836861,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,True,2,0.0,1.0,1.0,True,8.67516666666667,-0.5492822984019687,-0.41771666666666984,-0.49825398086051464,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,2.181733919481222,1.8258333333333328,-0.17422929566177392,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,0.17530170049369165,1.0,1.0,True,8.348666666666668,-0.23254838493907126,0.1499833333333358,-1.1049506898624015,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,13.201666666666668,3.0857171066366833,2.1723333333333352,-0.2527628370620314,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,0.10470508012274517,1.0,1.0,True,8.822166666666666,-0.25296534791840397,0.051183333333335135,-1.8100679986568053,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.601666666666668,4.33425274421471,2.659166666666665,-0.03267360876611525,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.007816506046672,-4.000000000000006,0.2827982353082015,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8518950450319407,-4.000000000000006,0.9126568458301332,1.42,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.84693042636546,114.56666666666634,-0.5942667550059204,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.967583679232699,-4.000000000000006,1.5117542514256836,1.2399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,47.20500881934211,47.90000000000009,-0.03246303873413714,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,16.666666666666668,-4.056118830661357,-4.000000000000006,0.9638612804944331,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,25.908930421803507,25.400000000000073,-1.3598504833525489,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-3.6417305081830333,-4.000000000000006,0.879270460725766,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,14.248908716698086,13.733333333333317,0.1293686601288373,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.666666666666668,-3.0710946179708953,-4.000000000000006,0.7899907592017912,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,7.665536883730508,7.066666666666639,-1.0686553744914213,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.540166666666668,-4.165650997154848,-3.9873500000000055,0.7145393234746447,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,3.1315948120414534,2.7734999999999745,-0.8775361364233982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.319040693889174,-2.662499999999997,-0.688816645660741,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,9.40166666666667,-2.336986676741506,-2.615666666666672,0.6351738086972496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.726965424053101,-4.227999999999997,-0.6884005519729484,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,12.401666666666669,-4.16620511160547,-3.8811666666666644,-0.9422150205279352,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.2316797951206295,-4.189616666666676,-0.09596200452971582,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,13.601666666666668,-3.407842414663153,-2.8430500000000007,0.34880989506359006,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,True,2,0.0,1.0,1.0,True,8.475166666666668,0.23518815938980087,-0.2252333333333345,-1.8777914659809711,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,11.20166666666667,0.007364278178880745,0.48516666666666186,1.8761190326059842,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,True,2,0.0,1.0,1.0,True,8.47516666666667,0.03545984459707885,-0.15105000000000413,-0.1307716144970641,-0.7100000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,11.80166666666667,0.09490536832617824,0.7719999999999922,-0.5646676636401273,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.33590503187851,-0.7886120159438432,-0.16942761043006538,-1.3369732766967604,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.535905031878508,0.31381698533712754,1.0923725785515517,0.4062244268875328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,True,2,0.0,1.0,1.0,True,8.47516666666667,0.09712567424454921,-0.12370000000000214,-0.3826290555581684,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.001666666666669,1.2185587720745596,1.5256666666666634,0.6495438107006,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,0.5112247968702976,1.0,1.0,True,8.548666666666664,0.18758834521089174,0.6248666666666702,-0.6423901099773275,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.875166666666667,1.381833764035691,2.678149999999996,0.7372415183002023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,0.4420759085683474,1.0,1.0,True,8.514333024090016,0.8309451663167602,0.6789131196412166,-0.000616488918321334,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.440833024090017,1.9762476028938325,3.0705128103978945,-1.162034733618705,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,0.537378512208675,1.0,1.0,True,8.726066850181782,0.1334527336469522,0.6894368189716333,-1.6667155507007216,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.252566850181786,3.0841019740413467,3.3467436875049197,-0.47293751937316775,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,0.6574432296047112,1.0,1.0,True,8.581166666666661,0.47017490129185635,1.0246666666666764,-0.6531478682405676,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,4.715768411979927,4.088566666666666,0.4775341056750215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.901974853586789,-3.9333333333333256,2.074909190776033,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6656444287144963,-3.9333333333333256,0.5024081921562504,1.4,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,113.52437822841422,113.56666666666634,0.3025453116711052,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.718000619643628,-3.9333333333333256,1.0700004314016565,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,46.51096019673771,46.90000000000009,-0.7117317932605798,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,16.666666666666668,-3.3254420835542247,-3.9333333333333256,0.09229343301008441,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,24.988554842226623,24.400000000000073,-0.24225009397292796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-4.2016735463143915,-3.9333333333333256,0.6953758589010204,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,12.419380934617937,12.733333333333317,-0.7495485566225923,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,16.666666666666668,-3.286493398893259,-3.9333333333333256,0.08706313826668444,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.849581903673962,6.066666666666639,0.7036379460071465,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,15.907666666666668,-4.241227128407746,-4.29981666666666,-0.3927861086516762,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,1.0628064735368925,0.6476499999999676,-0.2841829293161702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.238849227897528,-4.156616666666674,-0.3344376373882003,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,-2.7260097801892824,-3.749783333333336,-0.03511457929836359,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.4260989802996233,-2.9031833333333337,0.02349379666770024,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,11.80166666666667,-1.0634197002699386,-2.069016666666669,0.0056107102728493174,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.5703055069524607,-1.5242166666666703,-0.2513700879016356,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.80166666666667,-0.9197007350902906,-0.690050000000002,-0.05327849525906503,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,0.4987107171635749,1.0,1.0,True,8.675166666666668,-0.5982834206784196,0.654766666666668,-0.3046977650528222,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,11.20166666666667,1.5927367183318966,1.4851666666666619,0.14565046195588494,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,0.5007824945325104,1.0,1.0,True,8.716879550697463,-0.2936321997515874,0.7414612058297125,-0.8101189508716409,-0.8200000000000007,-1.1,-1.1,8.333333333333334,8.333333333333334,12.096379550697465,1.3781813647493495,2.0711435579845956,-0.6017760932182403,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,0.5947627205468443,1.0,1.0,True,8.426777174797131,0.9643358800169937,0.8768786219506781,-0.6922390380438437,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.153277174797134,1.8533405020199298,2.4642280792680973,0.17375889689355217,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,0.43408985861514143,1.0,1.0,True,8.7162821733908,-0.32195167943258607,0.5319165079253034,-1.408519137125573,-1.2600000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,13.042782173390801,3.5022891272817995,2.5092204639770133,-0.18103525093968353,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,0.4813866333541565,1.0,1.0,True,8.348666666666661,0.6862852195895721,0.6247000000000194,-1.3661930907380464,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.401666666666666,3.335865068679017,3.485499999999999,-0.9069692423955388,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,0.5072818619420656,1.0,1.0,True,8.435984720349989,0.9851419041669347,0.6153112171125601,-1.1489210918176056,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.817093489676983,4.065752803264851,3.9483906510323026,-0.252549878859325,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,0.5031985024822991,1.0,1.0,True,8.654666666666662,-0.06602684253831281,0.623983333333336,-1.071708893995547,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,4.578457795923435,3.9393333333333347,-1.0099214135463304,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,0.9501635494422548,1.0,1.0,True,8.707666666666661,2.393244895163396,1.9993666666666785,-1.8737536905555292,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,5.529236981736152,5.088566666666666,-0.9389999824056189,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.150726499961446,-4.099999999999997,1.9402224071343692,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.205129557226182,-4.099999999999997,1.3242641680280296,1.3900000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,113.22991336042573,112.56666666666634,-0.19196697796165552,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9657832272892177,-4.099999999999997,2.1811080171925217,1.1800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,45.997927087299985,45.90000000000009,0.40773165936469624,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,2.833333333333333,1.0,0.8994101790978078,True,16.666666666666668,-4.265804778036421,-4.099999999999997,2.2822297967443723,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.430066132980908,23.400000000000073,0.3725334963384692,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,16.666666666666668,-3.9809605164800557,-4.099999999999997,2.2525570806861333,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,12.168553253168024,11.733333333333317,-0.9793082541231738,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-4.06196996058183,-4.099999999999997,1.022423528340235,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.102871979473638,5.066666666666639,-0.2771635535221304,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.102955430831211,-4.2469999999999954,0.2747568924618924,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,0.2194576705361202,-0.11200000000002586,0.2187587650488143,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.218707948257911,-4.18903333333333,-0.6160545096536216,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.601666666666668,-3.680260301866464,-3.8841333333333337,0.40553939170611963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.8244719105987626,-2.1908833333333275,-0.07577561623126661,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,11.80166666666667,0.4808050381714475,-1.3567166666666628,-0.11004987420262058,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.7461046537670937,-0.5621666666666654,0.11589589455091209,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.80166666666667,-0.21787860908411627,0.2719999999999958,-0.17427016193681544,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,0.5583888498002421,1.0,1.0,True,8.590699630952518,1.2725871153980792,0.7897912111955536,-0.9421384507049317,-0.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.91719963095252,1.7533237212343602,2.166284249290894,-0.1743453042070091,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,0.5157847503403862,1.0,1.0,True,8.368795445280847,-0.0464251235170563,0.727440492041926,-0.3888524847665846,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.621795445280851,2.4620648147004376,2.702052603989441,0.22142726857099282,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,0.5489295759164773,1.0,1.0,True,8.438512641781825,0.5175838716386609,0.7642810373272697,-1.3988726911640572,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.891512641781828,3.2059750846057016,2.9886103457757516,-0.5316135895703773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,0.6274029539958462,1.0,1.0,True,8.469688406821373,0.35442575176818725,0.909503621395932,-1.8316150344372344,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.269688406821377,3.1290252328333326,3.7131297095815734,-0.44984357808307074,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,0.8312515106105283,1.0,1.0,True,8.581166666666661,1.4094543014798164,1.5477500000000122,-1.4024139553367543,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.381166666666665,3.7598544408104617,4.485149999999995,-0.24469260131149762,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,0.5186194855976495,1.0,1.0,True,8.495234225071313,0.8641541796681951,0.6971165525106331,-0.8307489948223932,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.262126333184876,4.499443792689434,4.677095433377869,0.6445813305831605,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
