long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.9,False,0,3.1999999999999984,1.0,0.0,True,5.707687838992009,8.055693574755662,7.759331216100802,0.6078435683534367,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,4.98000819177916,7.4394082811869255,7.976225472463793,0.07415339528070342,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,False,0,3.299999999999999,1.0,0.0,True,5.633671874107717,8.977684046068138,8.041921448794309,0.39727831317982476,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,5.108720496313929,8.424203539240693,8.121555223577083,0.23529434842650643,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,3.3999999999999986,1.0,0.0,True,5.762188926791518,8.162474522899384,8.280763040404139,0.9095155860426845,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,5.208992679970293,8.326796602859392,8.35620489279788,0.32813424732099206,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,3.3999999999999986,1.0,0.0,True,5.6407861610167185,9.180964452624092,8.31841695936918,-0.2825563413189296,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.3149359999373935,7.671517588854246,8.36912221959053,-0.011205968345266104,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,False,0,3.3999999999999986,1.0,0.0,True,5.721311544782188,7.774986722193677,8.266069767847046,1.0629347916492358,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.508691869278069,9.92672132208087,8.275442505102546,-1.0592994455513989,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,3.4999999999999987,1.0,0.0,True,5.704879682278862,8.581999890860672,8.582960333391835,-0.3095424897752608,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.518914384138885,9.17494830289689,8.593952684816838,-0.45707391439190936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,3.5999999999999988,1.0,0.0,True,5.705250664668491,8.600604083808303,8.794728968423986,0.9324494870816022,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.536981793754603,9.086499728953601,8.796586344604076,0.29883622560550327,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,3.5999999999999988,1.0,0.0,True,5.81454399046899,7.776970665087627,8.781052062614705,-0.2349029702945591,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.377217264492775,9.259802942254733,8.803525386473602,-0.39452584591479134,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,3.6999999999999993,1.0,0.0,True,5.597271201528599,8.449087311625028,9.024079791725988,-0.21036637683157844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.597271201528599,8.449087311625028,9.024079791725988,-0.21036637683157844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5501571575092568,-4.277777777777831,1.2411751974352527,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.211663234801196,-4.277777777777831,1.1799131996032441,1.0500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.728221105818545,25.122222222222188,0.11768271777175077,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,3.3427810822534676,2.9646333333333184,0.20547567665262578,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,3.449109549948546,10.560753194286004,9.109432790813027,0.7053616938840741,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.574333333333332,7.526079033287075,7.383777777777779,-0.18610208508073578,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.802821980801234,9.020415882257062,9.31819562708371,0.3195208480439038,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,3.300000000000001,1.0,0.0,True,5.574344573360855,8.337209171875873,7.939332209330579,1.2423042938968671,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,5.101429182334704,9.056883823526647,8.750124752767668,0.6879886739723986,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,3.3599999999999985,1.0,0.0,True,5.749483253913498,7.855445330784776,8.198274919511718,0.6878029264842471,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.04475025877334,8.21681841148775,8.86043820289754,-0.5837299863821888,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,3.459999999999999,1.0,0.0,True,5.588865562181339,7.90183021539447,8.443964977003695,0.9571095854832894,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.217748930222407,8.766692316365155,8.776662759869101,1.2328489758367436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,3.459999999999999,1.0,0.0,True,5.562068086962097,8.992698369076166,8.46664363521963,-0.45799813524804445,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.094666273336109,8.984065791001854,8.666826149244983,0.5463872212291103,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,3.5599999999999983,1.0,0.0,True,5.586238371005217,8.669441214461543,8.677165354149878,0.897757844987511,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.438806084375292,9.008630105765413,8.747215036858034,-0.02289280055892995,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,3.459999999999999,1.0,0.0,True,5.7016601536495095,7.858843390915076,8.403888806311993,-0.05365967158541318,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,5.286956968424169,8.144375710919828,8.48267661281405,-0.04107225775994561,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,3.6599999999999993,1.0,0.0,True,5.633090593900638,8.916744120833172,9.007166984495932,-0.1827638467357029,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,5.439999940153617,9.038481105713593,9.035357489130224,1.141749553629198,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,3.7599999999999985,1.0,0.0,True,5.642412689251182,8.818188545922819,9.166540271132543,0.19665645583695124,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,5.499484587053453,9.788564376354234,9.183361561683174,-0.5655199304299021,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,3.8599999999999985,1.0,0.0,True,5.592157654930041,8.610230828534338,9.393160323703643,-0.8010497105821017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.592157654930041,8.610230828534338,9.393160323703643,-0.8010497105821017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,3.8599999999999985,1.0,0.0,True,5.618147181076347,9.000131803095279,9.376540708718476,-1.122485137178899,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,5.639769087869513,9.821367842792917,9.389059033822637,-0.05667344431776811,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,3.8599999999999985,1.0,0.0,True,5.583172628120392,9.619633284799736,9.3971197730799,0.25084535883391057,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.684311250151957,10.02484688136466,9.420743339214464,-1.230059558031188,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,3.959999999999999,1.0,0.0,True,5.598572245438162,9.233563479858663,9.650377177803335,-0.2626773099399695,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,5.718566863264924,10.146535996412364,9.67920207608098,0.19901486405473445,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,3.959999999999999,1.0,0.0,True,5.578420490591855,9.094412980977744,9.477113634818533,-1.38116985732561,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,6.04632035009644,10.539922028177003,9.597175134980645,-0.1634204419572567,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.587445145897349,8.715943383666367,9.790067362755199,-1.062320806599478,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.9897962864990735,9.35910128174077,9.837754435381363,-0.5207696952429162,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-2.7590696546781315,-4.21111111111104,3.1091646074683896,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.9764151576407185,-4.21111111111104,2.041781210251562,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.74491654201155,24.122222222222188,-0.5004749189331212,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,5.84024812977862,5.378822222222216,1.54286193822039,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,4.385217061864995,10.518888347600463,10.15701877972624,-0.6210493924857401,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.6642046528570695,8.660416533043342,8.839904221903954,0.10300469867005946,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.440602920005511,8.81750737465077,9.137043499333625,0.06147891130161898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,3.6199999999999997,1.0,0.0,True,5.727541603109591,8.472017761325677,8.852613686323664,1.2677796731312636,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,5.1030698382167925,9.92149975148163,9.526909343792578,-0.1943724074244828,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,3.7199999999999984,1.0,0.0,True,5.716620810209242,8.698411629246305,9.045692329061708,0.7421058260130904,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.320620306335196,9.235212549778648,9.257573232809722,-1.2720981471687869,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,3.819999999999999,1.0,0.0,True,5.573094196871785,8.445271159993293,9.392488303909214,0.03171092398787101,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.299356923930967,9.130040680543253,9.582295816056451,-0.5751906447794544,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,3.819999999999999,1.0,0.0,True,5.708005062177368,8.781850345626168,9.351771456672726,0.44599089132241687,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.545120688703239,9.13798697387234,9.360119350154587,-1.2392760279280237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,3.819999999999999,1.0,0.0,True,5.584456691679153,7.944973025760349,9.286527911845372,0.024898983132135344,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.584456691679153,7.944973025760349,9.286527911845372,0.024898983132135344,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,4.0,1.0,0.0,True,5.59945553052092,9.528945591764689,9.698967744895988,-0.5620224904298068,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,5.748034638272045,9.517505062344796,9.733600803175843,-0.18118748552112818,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,3.9199999999999986,1.0,0.0,True,5.628373272952644,8.925875837558234,9.569575654353482,-0.14254724445430322,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,5.628373272952644,8.925875837558234,9.569575654353482,-0.14254724445430322,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,4.0,1.0,0.0,True,5.587323232813555,9.590859199664347,10.04317112692102,-1.125899692130659,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,5.902677006601879,10.169449016563263,10.116259173806409,0.7691895944585259,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.575042240457101,9.097240126377944,9.924159910433364,-1.680459233974047,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.979479505961451,9.685155644749283,10.05253247121167,-0.1477360374975405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,4.0,1.0,0.0,True,5.56929513121478,9.31768002560327,10.14634502985157,-1.871452501632982,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,5.949151062527348,9.990748905444992,10.289180186103586,-0.7102637047571321,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.592236391970734,8.912124974517937,10.13362708927469,-1.709634074268792,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.0136099467826805,11.20336928099329,10.443046134486512,-0.023859007322437842,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,4.0,1.0,0.0,True,5.572601145301289,9.619307031555714,9.936216250157077,-1.0977260698505311,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.196382228482333,11.602999801988517,10.39423916355232,-0.18454188642725744,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,4.0,1.0,0.0,True,5.569228191247945,9.552731560907915,10.066383461368595,-1.3356310409215655,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.17990188773786,11.286924943001125,10.459582885179287,0.9471961718013979,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,4.0,0.8292436730356174,0.0,True,5.615007453568895,9.20478232892279,10.143846109728095,-1.7108206654401183,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.353554922009646,9.860737719091535,10.752190646767485,0.26059590219960915,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2938233102287695,-4.222222222222309,0.2924784942774106,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.178155983198439,-4.222222222222309,0.64840034931155,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,23.135469411489336,23.122222222222188,-0.3125150066754365,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,5.502041012059068,4.750105555555543,1.81710012574159,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,4.135675160201304,11.621430035007254,10.810782428052615,0.3222216787226144,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.594168286984647,8.982918558885565,9.650341823791702,1.017158601313294,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.3479091447292,10.181917418838477,10.166935873609344,-0.46191641912486325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,3.9799999999999995,1.0,0.0,True,5.656013359069694,8.936674399939182,9.67905476137086,1.6934231622010132,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.451422785642455,10.272898418451561,9.84374376218043,0.12058833270862213,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,4.0,1.0,0.0,True,5.5783126548046535,9.232170923006908,9.91560409930847,0.15621385881312078,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.425994425378197,11.118626990983898,10.028095279975112,0.7046483376124675,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.561223286723367,9.74925220391275,9.783231424929653,-0.047200858621762265,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.488713064386157,10.261033003766919,9.791243248622727,-0.4507328244919915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.56486327009687,9.698869844538162,10.006622566384763,0.9367357492087081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.56486327009687,9.698869844538162,10.006622566384763,0.9367357492087081,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,4.0,1.0,0.0,True,5.563230020404202,8.243590822124702,10.002166853230214,-0.3790099901294073,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,5.6186104594226105,10.519166972723927,10.014042491236925,-0.008592447599954145,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,4.0,0.9343209172865851,0.0,True,5.620057591558137,9.390706048453016,10.163631297044454,0.20671345063782187,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,5.832709838315172,9.507085641514553,10.199982853829457,0.933340636904068,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,4.0,1.0,0.0,True,5.619764718952071,9.224435299774342,10.228272565574962,-0.1363486319683318,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,6.134937862399876,10.639699958107705,10.484768856316837,-0.1513029351353663,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,4.0,0.9757079190523485,0.0,True,5.565426257784134,9.483935003171414,10.184250769503397,-1.7973034107774055,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.204703876819847,9.884802365967367,10.597256148422332,0.22201159276363214,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,4.0,0.8846766797899868,0.0,True,5.5740805122181225,9.628067556721582,10.47357370895164,-1.7296454942809871,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.210335962220389,10.433552356971799,10.896457997655908,-0.699770669659614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,0.8492552571522491,0.0,True,5.55814566007252,9.70546542667724,10.17754801602965,-0.974048177085045,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.159159298247145,10.354889754152914,10.846298942031662,-0.02395938521064922,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,0.8455957619304236,0.0,True,5.581993389261686,9.55075854852672,10.100054840669845,-1.7838569662524715,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.335184728912849,10.922015333387986,11.10985244024112,-0.993956312480479,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,0.9290172641479467,0.0,True,5.583988818277999,9.540277453612145,10.276627182073742,-1.4633130722813772,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.466241769304234,11.823271015020527,11.088131304709503,-0.16234793714954532,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,0.8520919229236528,0.0,True,5.579793145711897,9.657498388367149,10.28010389778137,-1.3035248277753655,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.5466542281593405,11.563432012237293,11.31176360752503,-0.3621037307215409,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,0.8451006943279167,0.0,True,5.644864879275876,9.226291896428268,10.308042818723575,-1.538045023498043,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.6411961668688315,12.318526431166866,11.32561755579346,-0.7565662319712945,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.091446701651416,-4.266666666666562,3.1208659916618013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.028466817950867,-4.266666666666562,1.0907165221866428,0.9400000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.486409262238123,22.122222222222188,-0.5188596736605313,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,0.0,True,5.68361477341934,8.343194380605254,9.074160190864127,1.3141165083851192,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,5.28828773760955,10.181575753427428,10.465599379718892,-0.6594554462748123,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,4.0,0.9920074804842198,0.0,True,5.588224460330455,9.136070811647294,10.248207250831705,0.6716139874883336,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.496857832112687,10.301015801693605,10.394951559438812,-0.07138792267294303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,4.0,0.9773252299031455,0.0,True,5.631172655852861,9.305439096893469,10.063173644598496,0.24555635670264886,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,5.510754241888614,10.205815791677065,10.082873942505653,0.16781193380430404,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.6132280474347045,9.39086611457131,10.386688954473172,-0.1371579953817319,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.502145502825981,10.122143569903354,10.398280879182341,-0.7614861141020859,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,0.838594628622271,0.0,True,5.671410498509612,8.727855784354375,10.222813382347631,-0.9323855069749882,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.982321708732512,10.450852461971131,10.481047116429693,-0.14817085713000266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,0.918120758845234,0.0,True,5.676038325597275,9.04785264606667,10.268307188828256,0.07311230733419016,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.039247076107905,10.944481585876126,10.572045182805326,0.26489442373216177,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,0.7534607605097251,0.0,True,5.579520381915517,9.573881318171384,10.313560932020447,-1.182292687948953,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.098576003966316,10.930543815634078,10.864287356225113,-0.020940931876922253,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,0.8150865310888582,0.0,True,5.575166373243125,8.820059621483125,10.294275594110026,-1.6304711304923365,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.217018581428184,11.525048416088953,10.912480743908642,0.47918218521744027,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,0.9018324078782819,0.0,True,5.563364256554368,9.587858767304724,10.25926801083039,-1.7448119983994639,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.433206063214677,10.69364170205311,11.137467132240527,0.2593152228792226,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,0.8311618060274022,0.0,True,5.589932936091021,9.494582076293998,10.364735409024771,-1.3086552342180173,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.37101393035798,10.899192673985574,11.454205467282467,0.23272891772985593,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,0.73789856803797,0.0,True,5.5567741835517666,8.9444445425388,10.354424751276486,-1.664736570229729,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.669096594905372,11.350679324470427,11.3645755359965,-0.29254597013289096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,0.770384672306383,0.0,True,5.674881257196673,8.971864881403615,10.271696248658873,-1.719574886682893,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.622996214867688,12.318225743267242,11.679894789418494,-0.7120933920877071,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,0.6356830712212309,0.0,True,5.631164812940552,9.200319209511338,10.289947386620828,-1.2077507087290846,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.8307441582196935,12.130217491503153,11.83411023526152,-0.008587348810616957,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,0.6145875202130977,0.0,True,5.559000376112787,9.052774019577939,10.2802888016299,-0.7554669087610384,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.8155918510561975,11.491431668546312,11.832476079674215,1.0796929799980677,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,0.7107491508121151,0.0,True,5.581599599794357,9.43177877214264,10.263539198727432,-1.7028623868107404,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.911740505383228,12.063195603526655,11.862836211423431,-1.2860747510965846,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,0.6799253231840415,0.0,True,5.571135961529487,9.478848708165923,10.289963870927156,-1.5768205215262578,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.975095600251707,12.910358170257776,12.129974514300013,-0.2318396433319203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.132676267501455,-4.1666666666667735,1.214596834154598,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
