long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,False,11.11111111111111,-3.7155477144254645,-4.111111111111108,2.1276036214012017,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.151594599677957,-4.111111111111108,1.2145219481668463,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.36674610126357,78.84444444444502,0.0009916307169317573,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-4.012159727826705,-4.111111111111108,1.4017644909120994,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.57755517466415,34.40000000000023,-0.4202238059259311,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,False,11.11111111111111,-4.032487953943456,-4.111111111111108,-0.08304619491577325,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.80961289357231,19.40000000000011,0.2072010132471127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-3.5088065660791825,-4.111111111111108,2.230965008081054,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,12.586918662453147,11.622222222222266,0.4032152072897093,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-3.2020218528067668,-4.111111111111108,1.0851187999474274,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,8.22256966025498,7.177777777777789,0.45920797634972477,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,False,11.11111111111111,-4.1416715739023156,-4.111111111111108,1.9061681578951557,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.9948675908390614,4.399999999999996,0.6352239549409742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-3.3237682258133274,-4.111111111111108,0.6329301861786987,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.8975075758357045,2.177777777777771,-0.33540211671550435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.071111111111112,-3.956326853783314,-4.103111111111109,1.723872288289178,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.031111111111112,1.6878972547757352,0.4351111111111132,-0.6922145624014093,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,11.071111111111112,-3.855482021262964,-4.103111111111109,0.4221402258762219,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-0.34021646075600653,-0.636000000000009,0.9351940677272874,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.6707923855955196,-4.111111111111108,0.40095467357604697,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.6286170076495834,-1.7111111111111148,-0.3563509129720901,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,False,11.11111111111111,-3.136217546632632,-4.111111111111108,1.3702505412394892,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.436358118063443,-2.2666666666666684,-0.2119917527534556,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.11111111111111,-2.8720603601561754,-4.111111111111108,-0.7079294322624667,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-2.7043842388459103,-2.834222222222226,-0.37677172578917384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.071111111111112,-3.754918228375659,-4.099111111111109,1.014947727314052,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-3.985565323366104,-3.3977777777777787,-0.09347166127113482,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.071111111111112,-4.083126210872384,-4.09111111111111,0.015014380367783575,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-3.161986709733788,-3.9573333333333336,0.4807177659991022,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,10.991111111111113,-3.216947404015195,-4.087111111111111,-0.0486566540742015,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,10.991111111111113,-3.216947404015195,-4.087111111111111,-0.0486566540742015,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.071111111111112,-3.615040245119114,-4.1071111111111085,-0.6637556445409187,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-3.615040245119114,-4.1071111111111085,-0.6637556445409187,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,10.991111111111113,-3.623770209098656,-4.075111111111112,-0.28949865994497936,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-3.4609845807289092,-3.5315555555555553,-1.3555389349114475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-4.187680815359612,-4.222222222222219,1.1154509694307122,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.545437484915163,-4.222222222222219,2.811940498919974,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.28937596379888,77.84444444444502,-0.5787494988928408,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-4.009258190530001,-4.222222222222219,1.4303116447930213,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.04292607982466,33.40000000000023,-0.6101280059477272,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-3.9611273488770626,-4.222222222222219,2.285353037080918,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.08384818121456,18.40000000000011,0.4920006146579605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.2113882588311276,-4.222222222222219,0.6878534317993266,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.905943936626471,10.622222222222266,-0.010316877037351624,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-3.8787584876057286,-4.222222222222219,0.7937110561913792,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,5.107154450643745,6.177777777777789,-0.0005430267966213265,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,True,11.071111111111112,-4.211146831951667,-4.202222222222221,0.7070793063802485,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,2.3406170879650654,3.323999999999981,-0.4569105651241019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,False,11.11111111111111,-3.857740176181262,-4.222222222222219,0.08140338505945577,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.1838663631646762,1.177777777777771,1.5076779775245543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.071111111111112,-3.4964214860027516,-4.2062222222222205,0.2954922501638473,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-0.4513299670532538,-0.532888888888901,-0.6021692839534811,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,10.991111111111113,-4.179362645393447,-4.178222222222224,0.8710139529985192,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.991111111111113,-1.3990045010071865,-1.7039999999999997,-0.02232822894954456,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,11.071111111111112,-3.528241765404611,-4.21422222222222,0.8238813477314957,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.031111111111112,-2.2061459180569143,-2.7391111111111135,-0.6213267747286699,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.11111111111111,-4.128919081853273,-4.222222222222219,-0.001976124021154435,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-3.1494639985407664,-3.274666666666671,1.0658241322293893,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,10.991111111111113,-3.7334116731173124,-4.158222222222226,0.9335417001639863,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-4.165633867082447,-3.898222222222219,-0.47984427015055076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,10.991111111111113,-2.971033065461218,-4.182222222222223,-0.5766634836040858,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,-2.971033065461218,-4.182222222222223,-0.5766634836040858,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.031111111111112,-3.776827553669091,-4.182222222222223,-0.011296780824112895,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-3.4527040554332276,-3.634666666666667,-0.19961001765926012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,11.031111111111112,-3.2908340399432374,-4.202222222222221,-1.0372530502693804,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-2.3000346996237075,-3.1071111111111085,-0.5761005685096601,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.991111111111113,-4.174099653270685,-4.162222222222225,-0.31815530637235456,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-1.9856751873547323,-3.0711111111111125,0.49328442516146254,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.031111111111112,-3.598835737994798,-4.190222222222222,0.10327494325066633,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-2.069424821400516,-2.5475555555555536,-0.8271123240791445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-4.147395033022337,-4.266666666666668,1.3537097807562013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.78004575630377,-4.266666666666668,0.22070529463967636,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.3779477609037,76.84444444444502,-0.23844095672094512,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-3.8546692996395633,-4.266666666666668,0.9971432278374555,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.64649955830475,32.40000000000023,-1.2262997776866085,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-3.948662021306272,-4.266666666666668,1.437746413413405,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.783930951048898,17.4000000000001,0.29393476031512566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-3.742774678532064,-4.266666666666668,0.5082438796417557,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.725460200255093,9.622222222222266,0.3513678786978258,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-3.6604179356217506,-4.266666666666668,0.4656359806041377,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,5.065548944530655,5.177777777777789,0.07342005673558893,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,False,11.11111111111111,-3.8092621222796046,-4.266666666666668,0.401554457478845,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.9310273735385772,2.399999999999996,-0.9229069603101886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,False,11.11111111111111,-4.289973255476105,-4.266666666666668,0.25065125295193935,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.7623640967688958,0.17777777777776738,-0.4975035573841955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,11.071111111111112,-3.4158597849748675,-4.27066666666667,0.18037864746107335,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-1.3556692101743186,-1.5128888888888978,0.2791760860106014,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,10.951111111111114,-3.8728883924296893,-4.269333333333335,0.1302125670948464,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,10.951111111111114,-4.174312984732331,-2.711999999999999,-0.3334569561175811,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.071111111111112,-4.175716307915567,-4.298666666666665,-0.3088557561110117,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.071111111111112,-3.304892855966936,-3.7471111111111126,0.6900852328936322,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.071111111111112,-2.805172817883771,-4.274666666666671,0.13210887860460918,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-2.805172817883771,-4.274666666666671,0.13210887860460918,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.031111111111112,-4.288462945932248,-4.294666666666667,0.7259752553329237,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-3.362072239022006,-3.7577777777777746,-0.006326464086068739,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,10.991111111111113,-3.668805314633409,-4.2973333333333334,-0.27020100153559645,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.031111111111112,-3.8552950364143195,-3.2062222222222188,0.113588293054105,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.991111111111113,-4.025603300997317,-4.277333333333334,-0.8444798966758782,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-1.7470138167262101,-2.646666666666664,-0.30925595214582824,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.951111111111114,-4.173170641042176,-4.261333333333336,0.33859446169878815,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-1.6274683950860522,-2.0911111111111085,-0.13627072159921094,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.951111111111114,-4.22356778638203,-4.269333333333335,0.08067215659908866,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-1.2261495450520483,-2.0991111111111076,-0.6013159830807036,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,10.871111111111116,-3.1726205103762224,-4.229333333333336,-0.9100649104294133,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-2.2522609121034085,-1.5355555555555531,-0.9187097383447207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-3.7852980970106556,-4.155555555555561,2.085543508076725,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.162641058636413,-4.155555555555561,0.9371385574895599,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.14230695711717,75.84444444444502,0.2600958323096769,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.66663985348423,-4.155555555555561,2.108935258463059,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.972371321185246,31.40000000000023,0.37895377156978727,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-3.9341321800619644,-4.155555555555561,1.0613153976340497,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,15.96371768221032,16.4000000000001,-0.25223699864973126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.071111111111112,-3.7197262678367577,-4.19555555555556,0.5476326661566344,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.071111111111112,7.834487171266535,8.490222222222197,-1.0669609268756417,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-4.116612931617779,-4.159555555555559,0.8029123084427288,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,4.634765014949946,4.11377777777776,1.1031856404069145,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-3.649815474915001,-4.155555555555561,0.16491133955306791,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.526034775069168,1.399999999999996,-0.5010426435863229,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.071111111111112,-4.047654558015799,-4.163555555555564,1.0972937516054988,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-0.7887579911828047,-0.8542222222222433,-0.9479958051546583,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.031111111111112,-4.042720481999399,-4.179555555555562,0.6503628731344615,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.031111111111112,-2.9966232439583598,-2.5368888888888916,0.05429620158385351,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.031111111111112,-3.904289945220344,-4.167555555555562,0.356328397345651,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,-2.7947249156649034,-3.620000000000007,-0.26713643314627045,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.11111111111111,-4.297546315622575,-4.155555555555561,-1.3924673561154575,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.7540910198030693,-3.888888888888885,0.023807573366972035,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
