long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.0,False,0,1.3836233081819058,True,8.954506888888886,6.510001612489824,5.1831486222222205,-0.4361804756715473,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,4.085592018890993,5.286702111111109,-1.28136079014144,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.4909551460249655,True,8.954506888888886,5.7103215250460915,5.738704177777778,1.3146434420735917,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,5.998517445964947,5.842257666666662,-0.4925810919558993,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.3836233081819058,True,8.954506888888886,4.365966307331658,5.1831486222222205,0.05225936748997784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,4.365966307331658,5.1831486222222205,0.05225936748997784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.598286983868025,True,8.954506888888886,6.099583313400536,6.294259733333329,1.4324848402250359,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,6.036300150696964,6.308071777777777,-0.2433017236675541,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.598286983868025,True,8.954506888888886,4.9028077585187,6.294259733333329,0.030263015263657822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,4.9028077585187,6.294259733333329,0.030263015263657822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.705618821711084,True,8.954506888888886,6.2783524369087464,6.84981528888889,0.5521070761430065,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.954506888888886,6.2783524369087464,6.84981528888889,0.5521070761430065,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.8129506595541436,True,8.954506888888886,7.251608678704179,7.405370844444444,-0.39035868819745634,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.195212888888886,6.40212183634029,7.4191828888888915,0.04258406118942748,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.7056188217110837,True,8.954506888888886,6.428823403149871,6.849815288888888,-0.30574428367827755,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,7.886800522337819,6.911932644444442,0.9233544148713642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,True,13.88888888888889,-3.425978598322028,-4.111111111111081,2.340247465076747,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,True,13.88888888888889,-4.121229934161451,-4.111111111111081,0.9883828943959094,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,69.12484807213896,68.84444444444411,0.26057374921046517,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,3.899999999999999,True,13.129888888888889,-4.108170952356583,-4.26223333333333,1.1671800684327045,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.991388888888888,13.764008449094884,14.520349999999763,0.5087345428218568,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,1.1333333333333313,True,8.954506888888886,-3.497226082040764,-3.347668733333303,1.0812819607098585,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.120860888888887,6.604623909086084,6.965065000000007,-0.07898015045579254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,1.5999999999999992,True,8.954506888888886,0.7639819428998758,0.7414430666666769,0.44314353760292,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,3.639448888888887,6.369965129534447,6.657140777777788,0.5875708919691665,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,1.7000000000000002,True,8.954506888888886,3.5795015035817324,3.960926399999999,0.7122702862875752,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.158036888888887,7.702247122344738,7.571118022222245,0.027409319490571793,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,1.1666666666666667,True,8.954506888888886,2.7447188991165286,3.4812708444444427,0.42550147481590406,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,5.660869092095617,5.262214000000015,0.5474070689611579,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,1.4857142857142855,True,8.954506888888886,6.7976325818361625,5.665543066666662,0.7931395100752323,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,7.0299400238867955,7.142768622222229,-0.2816072506908458,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.4694887784563537,True,8.954506888888886,6.7158343077148475,5.627593066666663,0.30936789494535866,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.917330888888887,7.325878262775032,6.380017888888891,-0.02082778214711256,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.362156940613294,True,8.954506888888886,4.858728928560287,5.07203751111111,1.3473257486521324,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,4.857107619589912,5.175590999999998,0.4759719618440137,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.5768206162994127,True,8.954506888888886,4.111629159197169,6.1831486222222205,-0.15651069723568334,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,5.7001898825156845,6.286702111111109,1.0529670303445458,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.8988161298285908,True,8.954506888888886,7.596637062700718,7.84981528888889,0.29020284938184293,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,6.676624888888886,8.442928519690838,8.284710466666663,-0.2654067768145947,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.5768206162994127,True,8.954506888888886,7.46828526275326,6.1831486222222205,-0.4919535022143977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,7.46828526275326,6.1831486222222205,-0.4919535022143977,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.7914842919855318,True,8.954506888888886,7.095202770055354,7.294259733333329,-0.26517671293213163,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,6.471830298381005,7.308071777777777,0.21873301226982322,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.7914842919855318,True,8.954506888888886,8.215185732519295,7.294259733333329,-0.7092057598768164,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,8.215185732519295,7.294259733333329,-0.7092057598768164,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.5768206162994127,True,8.954506888888886,4.943228858604422,6.1831486222222205,-0.17385537408795582,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,11.232388888888888,5.869454697117129,6.597288888888891,-0.17545249283235953,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,1.8988161298285908,True,8.954506888888886,7.4398982741309,7.84981528888889,0.46014337647491166,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.954506888888886,7.4398982741309,7.84981528888889,0.46014337647491166,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,2.1103291957880943,True,8.954506888888886,8.989550682899615,8.960926399999998,0.15984059815344276,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,8.348376013411723,8.97473844444444,0.13992864680879036,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,True,13.88888888888889,-4.0597701993123065,-4.222222222222196,1.8760650782156074,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,True,13.88888888888889,-3.997872199866026,-4.222222222222196,2.17709137474936,1.29,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.12241906573529,67.84444444444411,-0.04186253511750637,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,3.999999999999999,True,8.954506888888886,-1.7973091763365927,-1.9323958222222144,0.531159146328577,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,22.881549890974117,22.144461600000074,0.5908215162850134,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,1.9333333333333318,True,8.954506888888886,-0.9947983429111984,-1.0616347111110924,1.2576779157614015,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,3.639448888888887,9.313313035305914,9.002629600000002,-0.1944451127212481,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,1.299999999999999,True,8.954506888888886,-0.32082042585963233,0.036826400000014026,0.08909592310620251,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,3.639448888888887,3.983195815251567,4.316570577777793,0.4210407930218296,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,1.6624417913879996,True,8.954506888888886,4.754570608024978,4.405370844444442,0.50672481374618,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,6.347184197533925,7.090597622222245,0.23235962007931743,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,1.4055936812119638,True,8.954506888888886,4.266613537316993,4.7469502444444425,1.0499923669589832,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.158036888888887,6.789933029022568,6.527893400000015,-0.4389608104641032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,1.555354248730801,True,8.954506888888886,5.890947889177224,6.07203751111111,1.137871918676408,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,6.778956390144409,7.307662822222228,0.5890604888366151,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,1.6626860865738606,True,8.954506888888886,6.805525034893095,6.627593066666663,0.4160059977863546,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.917330888888887,6.705346640588375,7.304088488888888,-0.15540228788633748,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,1.555354248730801,True,8.954506888888886,7.550472204674709,6.07203751111111,-0.2307476881660966,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,5.803449288416467,6.1755909999999945,-0.5475266557839644,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,1.7700179244169196,True,8.954506888888886,7.685148004144385,7.1831486222222205,-0.0431714228054334,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,7.408727353468298,7.286702111111109,-1.17317556791539,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,1.8773497622599795,True,8.954506888888886,7.5982520895562375,7.738704177777778,0.13375606016381836,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,8.188868594618633,7.842257666666662,1.3391613881148765,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,1.8773497622599795,True,8.954506888888886,8.212881581476342,7.738704177777778,0.42770378734458925,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,7.132217900813399,7.75251622222222,-0.33797687422003353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.8773497622599795,True,8.954506888888886,7.295981058624929,7.738704177777778,0.7056566597373974,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,7.295981058624929,7.738704177777778,0.7056566597373974,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.9846816001030387,True,8.954506888888886,9.091980357050645,8.29425973333333,-0.24153447160711727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,9.091980357050645,8.29425973333333,-0.24153447160711727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,2.0898631847159828,True,8.954506888888886,8.263212743596036,8.849815288888891,-0.25321422573800034,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.954506888888886,8.263212743596036,8.849815288888891,-0.25321422573800034,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.9846816001030387,True,8.954506888888886,8.55220166650356,8.29425973333333,-0.21966645042216926,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,7.929056328357503,8.356377088888891,0.5241023735451091,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,2.0898631847159828,True,8.954506888888886,8.67183298741477,8.849815288888887,-0.40205590387912027,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,7.943660382056977,8.911932644444441,-0.31604489774102484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,True,13.88888888888889,-3.0862254283084978,-4.266666666666704,1.551206436932162,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,True,13.50938888888889,-4.270931912748462,-4.244783333333326,1.3756611640655927,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,13.50938888888889,61.235000197380984,61.898294444444744,0.8580538612151543,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,3.3000000000000007,True,8.954506888888886,-2.7576936904166756,-3.493990955555563,0.40839057714625326,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,17.174154239264194,18.14618280000006,0.5949859553004573,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.833333333333333,True,8.954506888888886,0.9538831148060014,2.0604319555555692,0.9962369882335693,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,4.398742888888887,11.594448265525987,11.938344200000014,0.5468377661844879,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.6999999999999993,True,8.954506888888886,2.844097772525143,3.1473757111111142,1.1480997508742985,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,4.398742888888887,7.620306567866071,7.758461577777791,-0.3070085706453902,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,2.1,True,8.954506888888886,6.566431910508482,7.07203751111111,1.0292487411511324,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.676624888888886,9.332646049608602,9.494982822222209,0.4929173547165444,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.4420614329727348,True,8.954506888888886,4.535860445148168,5.418020844444443,1.2189431982075387,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,7.3674508725043895,6.895246400000016,-0.9195717743448083,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.7485515568483079,True,8.954506888888886,6.345374062506683,7.07203751111111,1.0932301042766044,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,9.20240967965946,8.003945222222214,0.08014646451934326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.7485515568483079,True,8.954506888888886,6.164092242708532,7.07203751111111,0.03568803081561178,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,6.676624888888886,6.668150988876907,7.506932688888885,0.21154212782996407,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.9632152325344265,True,8.954506888888886,8.132671625470905,8.18314862222222,-0.02988366004448806,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,8.675013378486025,8.618043799999992,0.2817825754626293,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,1.9632152325344265,True,8.954506888888886,7.902541062142469,8.18314862222222,0.37384759382121624,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,7.671921101257177,8.286702111111108,0.5510597127886987,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,1.8558833946913675,True,8.954506888888886,8.701459090405397,7.627593066666663,0.23991176176080975,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,8.701459090405397,7.627593066666663,0.23991176176080975,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,2.069397173643871,True,8.954506888888886,8.01868034792233,8.738704177777777,0.21209425363714818,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,8.981545695500412,8.75251622222222,-0.29209216454010845,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,2.1717272290044307,True,8.954506888888886,9.60739628590014,9.29425973333333,1.0808771883887354,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.195212888888886,8.631316792589551,9.308071777777776,0.499575436756285,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,2.069397173643871,True,8.954506888888886,8.562181767597036,8.738704177777777,0.6467951861662584,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,8.511195216239578,8.80082153333333,-0.11945656941940186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,2.376387339725551,True,8.954506888888886,10.71384873947849,10.405370844444445,-0.756691416927419,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.195212888888886,10.931392667215594,10.41918288888889,-0.41605433091571564,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,2.1717272290044307,True,8.954506888888886,9.399826202920881,9.29425973333333,-0.1689483039501516,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,10.991243360737844,9.356377088888891,0.8098788093754785,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,2.2740572843649907,True,8.954506888888886,11.070410038816181,9.849815288888887,-0.7716620777157526,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,9.516269879989359,9.911932644444441,0.43510230249634096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,True,13.88888888888889,-3.6307079125725776,-4.15555555555559,2.127537886828399,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,True,13.76238888888889,-4.212653394397651,-4.168205555555583,0.9083367491523506,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,13.76238888888889,63.79178259664327,64.23789444444394,0.5251345136345358,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,3.799999999999999,True,8.954506888888886,-2.3714125440397096,-1.9775180444444471,1.1593067730631534,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,21.088560723180297,20.677362000000063,-0.6882426885761097,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.6333333333333346,True,8.954506888888886,0.5164895347062428,1.7848708444444457,0.12788362354680105,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,4.398742888888887,10.22848093271607,10.496218000000002,-0.046191524153139873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.7999999999999994,True,8.954506888888886,3.3818754174365404,3.6275930666666776,1.238222468600925,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,5.158036888888887,7.813128881266768,7.720985177777796,-0.12463165394198472,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,1.9000000000000004,True,8.954506888888886,7.428090393978313,6.9609263999999955,0.5876071494578072,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,11.614050512822367,9.887753422222247,0.5159983346973189,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,1.7270851892796961,True,8.954506888888886,6.37786855192886,6.9609263999999955,1.0000417254456795,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,8.484017259822913,8.224175799999998,-0.16538092780689095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,1.9417488649658148,True,8.954506888888886,9.008692917241735,8.072037511111109,0.14172716062995105,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,7.9384338601978905,8.776157022222215,0.4168773904650669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,2.151261217932319,True,8.954506888888886,9.277736091516953,9.18314862222222,0.4358639287869961,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,6.676624888888886,9.440257465893016,9.949385488888883,-0.5800202775028236,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,2.048931162571759,True,8.954506888888886,8.616747215705345,8.627593066666662,-0.08519532846220845,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,8.624029972978466,8.820887999999993,0.5517177702070333,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,2.151261217932319,True,8.954506888888886,9.448202365894197,9.18314862222222,1.0022709786815365,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,8.927839965859494,9.286702111111108,-0.07952007655582816,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.151261217932319,True,8.954506888888886,9.68248502901248,9.18314862222222,-0.4334438822036495,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,9.412005847695859,9.196960666666662,-1.8372279401796305,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.2535912732928796,True,8.954506888888886,10.979790296981214,9.738704177777777,1.0851748514473276,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,8.538375298929296,9.75251622222222,-0.2115652511615287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.151261217932319,True,8.954506888888886,9.72793531002037,9.18314862222222,-0.465281340253908,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,9.078655714277758,9.245265977777777,0.026507699131236295,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.4582513840139986,True,8.954506888888886,10.180071933308476,10.849815288888891,0.3676039636756898,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.195212888888886,11.239841476565896,10.86362733333333,0.30476594548568325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.2535912732928796,True,8.954506888888886,9.749877249336205,9.738704177777777,0.16964044006845436,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,10.081657463820772,9.93886828888889,0.1338840013010847,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.4582513840139986,True,8.954506888888886,10.019197023816613,10.849815288888891,-1.647264275601843,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.954506888888886,10.019197023816613,10.849815288888891,-1.647264275601843,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.6629114947351185,True,8.954506888888886,11.906796364827354,11.898809044444437,-0.47371035582914733,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,11.906796364827354,11.898809044444437,-0.47371035582914733,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,True,13.88888888888889,-4.26882214847092,-4.0444444444444825,1.6076363787286567,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,True,13.50938888888889,-3.2737583806786956,-4.107694444444465,2.069249036890163,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,13.129888888888889,55.30892081195255,55.407544444445264,-0.4442787274800508,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.400000000000001,True,8.954506888888886,-1.1281498833573904,-2.340555311111113,0.7129439187974356,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,2.880154888888887,18.400570970401215,18.982088800000053,-0.5824050216936156,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,True,8.954506888888886,2.7703376025390343,1.9774185333333465,0.9274347374642451,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,4.398742888888887,10.538126956592276,10.205565200000006,-0.3238765821327336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,2.1999999999999997,True,8.954506888888886,5.939702951774373,6.042304177777781,0.8632189651415088,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,5.917330888888887,10.690698675129493,9.935532177777791,-0.3299740759112635,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
