long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.3545454545454546,True,13.88888888888889,-4.202134565585799,-4.000000000000001,0.7038510924833634,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.142197881088916,2.900000000000003,0.5900106468488193,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,True,13.50938888888889,-3.5335702532159976,-3.9494,0.6161459218865746,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.50938888888889,2.28790085006965,1.712466666666665,-0.1476941012706734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,True,13.76238888888889,-4.15637256839802,-3.98735,1.2637671091187053,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.76238888888889,1.3609895539323373,1.132133333333333,0.24914490185525384,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,11.991388888888888,-3.32571218553901,-4.209416666666667,-0.08382173001760362,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.232388888888888,-0.619186653496052,-1.2951000000000006,-0.29652035606199423,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,13.129888888888889,-3.9598896447964966,-3.931116666666667,-0.20574057416338798,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-0.5755992116234099,-0.9013833333333343,0.22835608079150393,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.232388888888888,-4.194627457076495,-4.124933333333332,0.5871176064723933,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-3.2924044461191633,-2.735839133333333,0.4533924385538284,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.991388888888888,-3.909502686444596,-4.209416666666665,0.4762369893384961,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.991388888888888,-1.435327002081773,-2.2786666666666635,-0.9125501824987757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,13.88888888888889,-3.035647123278097,-3.933333333333331,0.7134414270939025,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.045708565054539,-3.933333333333331,2.266443205659525,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.86464057659391,123.56666666666642,-0.7147839486475585,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,13.88888888888889,-4.231162704817993,-3.933333333333331,1.4199840593924629,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.15084210100726,56.899999999999906,-0.8548460255718451,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.129510023237926,-3.933333333333331,1.6686253440673235,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.82260067635045,34.399999999999956,-0.12213669667062477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,True,13.88888888888889,-3.756584933274234,-3.933333333333331,1.7131010824055828,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,22.821957301439795,22.733333333333302,0.5179759114182048,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,True,13.88888888888889,-3.497374932986969,-3.933333333333331,0.4423840141724553,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.948531794367245,16.066666666666652,-1.1017743342203035,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.2751041546319444,-3.933333333333331,0.9835206589648222,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.792670386766353,11.899999999999995,0.04387248039240044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.9857142857142855,True,13.50938888888889,-3.8424759605558068,-3.983933333333332,0.7990808162578493,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,7.61358158231035,7.9468166666666855,0.0765092125619895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.7000000000000001,True,13.50938888888889,-3.5910610627734103,-3.983933333333332,1.7954066639962973,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,6.295525545299033,5.560666666666681,0.05374739779951643,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.47777777777777747,True,13.50938888888889,-3.804055137287837,-3.983933333333332,1.1882138830952829,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.50938888888889,3.714330365263426,3.9699000000000106,0.6182822588143972,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,13.50938888888889,-4.132454566819816,-4.021883333333332,0.5762479076282685,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,2.5661153636806295,1.6833833333333326,0.04927684082370476,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.054545454545454994,True,12.623888888888889,-3.4578759127772978,-4.186333333333333,0.9763688016771228,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,11.991388888888888,1.0444067187444483,0.38200000000000234,-1.03274897249435,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.03333333333333354,True,13.129888888888889,-3.935949778579496,-4.059833333333333,1.4007397146997156,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,0.052354870646277085,0.4847666666666628,0.4054257373727155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,12.623888888888889,-4.060102932815163,-4.186333333333333,-0.308598675802469,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-0.6229694756165065,-0.6521666666666652,-0.37084456960125056,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,12.623888888888889,-3.8775148426325066,-4.287166666666669,-0.5018789366542062,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.238967142245694,-1.4854999999999974,-0.7667835090688007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,11.232388888888888,-4.262351508276006,-4.074050000000001,0.608810132068466,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,11.232388888888888,-3.380685962998615,-2.9386833333333344,0.0803182826330815,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,10.473094888888888,-4.113657227656939,-4.1499794,-0.04226561408478857,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-2.647033152771388,-3.318330333333333,-0.5472941836692293,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,10.473094888888888,-3.4690454863853057,-4.1499793999999985,-0.27939416357087943,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-3.62333986649213,-3.658225466666665,-1.0373492433587068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,13.88888888888889,-3.4403876185581277,-4.099999999999999,-0.7448940871480874,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.2683752571227087,-4.099999999999999,2.2140327418043477,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.23810227531537,122.56666666666642,-0.9661085110080664,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.88888888888889,-4.17875668572417,-4.099999999999999,2.3209576208522154,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.9654454552635,55.899999999999906,0.2850502980277989,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.206629010710228,-4.099999999999999,1.8124133875830206,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,33.67626434948182,33.399999999999956,-0.09858848265395892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,True,13.88888888888889,-3.930122738309101,-4.099999999999999,1.441148258519506,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.96521144200343,21.733333333333302,-0.5628526550755759,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,True,13.88888888888889,-4.018002343609072,-4.099999999999999,1.2028869644766949,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,15.12285000037333,15.066666666666652,0.473566408552323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.2666666666666668,True,13.76238888888889,-3.417877094653476,-4.1126499999999995,1.970128063997398,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,10.438360641342857,10.65965000000001,0.05324138245252996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.8857142857142858,True,13.50938888888889,-4.086615834794688,-4.1506,1.8704136205428932,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,5.255168749045457,6.453466666666661,-1.4618395915524265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.6,True,13.129888888888889,-4.264440306473994,-4.226500000000001,1.1927265985986524,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,12.623888888888889,2.6089527231323233,3.54866666666667,-0.22885579304462667,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.2777777777777773,True,12.623888888888889,-3.816095892022843,-4.246999999999999,2.447301015192082,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,1.8448624552133177,2.0085000000000024,-1.0192977840772373,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.10000000000000009,True,12.623888888888889,-3.4871095865972164,-4.246999999999999,0.07910862193246349,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,1.5909129687279906,0.5948333333333347,1.194180981628981,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.991388888888888,-3.731278933524071,-4.057249999999999,0.6801073929095218,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,11.991388888888888,-0.9299414946407749,-0.6812499999999977,0.44979299980971943,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.991388888888888,-3.648101268487708,-4.057249999999999,0.7341258344839421,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,-1.8814742392408013,-2.235839133333335,-0.2962661370676609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,12.623888888888889,-4.189979114418715,-4.246999999999999,0.268018553519636,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,12.623888888888889,-1.002809103932642,-1.5256666666666652,0.0010570719796050287,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,9.713800888888887,-3.7128201851580824,-4.281669666666667,0.5661495459147936,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.713800888888887,-2.9703753750930284,-3.9025057999999992,0.19257965231169427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.129888888888889,-3.7818655402449286,-4.297599999999998,-1.1143027537921173,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-1.5781824954497425,-2.787533333333335,-0.11739784126521924,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,10.473094888888888,-4.25735869517012,-4.283353933333333,-0.11766515245296727,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,9.713800888888887,-3.4588576045428647,-3.9008215333333327,0.2842384228777619,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.473094888888888,-4.054262863261722,-4.283353933333335,-1.8148410704705102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,-4.054262863261722,-4.283353933333335,-1.8148410704705102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-4.245098986927476,-4.266666666666667,1.9585044033737247,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.8420818084957533,-4.266666666666667,1.2934145455638246,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.61347633114205,121.56666666666642,0.08515514876484098,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.88888888888889,-3.861037250861128,-4.266666666666667,1.2900175376873873,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.11110189595334,54.899999999999906,-0.43719255328567397,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-3.934246667804964,-4.266666666666667,1.4667416267221154,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.888500467540045,32.39999999999995,0.09103442193973055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-3.726603992936041,-4.266666666666667,0.8129348944488015,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.849575124091285,20.733333333333302,-0.5611850567584658,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.88888888888889,-4.066877208053097,-4.266666666666667,1.4837704916928933,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.395870748352205,14.066666666666652,-0.15916653422367122,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.129888888888889,-3.928280305336364,-4.206833333333331,1.0403566868256213,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,8.118127666383906,8.4832,0.18972170656740017,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.76238888888889,-3.2717124404736717,-4.279316666666667,2.003459495475695,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,5.2395356607307955,6.389566666666661,-0.6162620739514684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.50938888888889,-3.27997014844095,-4.282733333333332,0.5624331707164498,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,3.6196606966135336,3.6365666666666785,-0.06967429384507429,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.17777777777777745,True,13.129888888888889,-4.150871692088729,-4.1309333333333305,1.2302973855321704,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.991388888888888,0.7322374327001251,0.742849999999998,-0.5262419218844738,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.0,True,12.623888888888889,-4.0006352639078,-4.080333333333331,0.5225780204630706,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,12.623888888888889,0.13699661673343133,-0.2786666666666653,-0.8143541360616333,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.473094888888888,-3.762879223714152,-4.116687266666664,0.7692787799476206,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.713800888888887,-2.8838393356086476,-2.8200145999999995,0.9893051650895393,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,5.917330888888887,-3.225451808576678,-3.91813373333333,-0.197794877663501,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.676624888888886,-3.9531110386542005,-3.7698492666666636,-0.40701647706479727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,10.473094888888888,-3.64596923702637,-4.116687266666664,0.5606324731819567,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,-4.025002196868416,-3.6516636666666686,0.28326747917838757,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,10.473094888888888,-3.666696917038629,-4.116687266666664,-0.4361114526855494,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.713800888888887,-3.3679360008033035,-4.067488200000002,-0.24207026517531283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.917330888888887,-4.086142337688105,-3.91813373333333,-0.8313236749164139,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.954506888888886,-2.803204818392552,-3.2057402666666652,-0.37214488838179793,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.917330888888887,-3.2651983163819045,-3.806026799999997,-1.516169413160076,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,8.954506888888886,-3.2446937614524574,-3.2057402666666652,-0.3352506243321689,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.917330888888887,-2.809892037428546,-2.972693466666665,-0.7443052964600096,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.954506888888886,-2.020284855195242,-2.372406933333333,0.04174964681121174,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.88888888888889,-4.078218179609995,-4.166666666666667,1.7932717497006512,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.039664725559619,-4.166666666666667,1.7488513494481452,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,121.30451518716414,120.56666666666642,0.30393717958144206,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-3.812549898711386,-4.166666666666667,1.7427630211102083,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.31100019792105,53.899999999999906,0.41584507720938646,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-4.298686099859581,-4.166666666666667,1.0539651642614238,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,31.552704160342312,31.399999999999945,-0.5552448287881275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.7291346939231778,-4.166666666666667,2.1827050405676975,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,19.345583260016305,19.733333333333302,0.9769898250372582,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.76238888888889,-3.0995072803511627,-4.154016666666666,0.3073027153776242,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.50938888888889,10.73687141069179,12.282366666666714,-1.1519265792137492,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.50938888888889,-3.3574794185892722,-4.116066666666666,-0.6827112252789711,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,8.267312085524583,8.242200000000029,0.00430978078885369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.5857142857142865,True,13.129888888888889,-3.8009678569451824,-4.040166666666665,0.665128721384193,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.991388888888888,2.8898703204549365,3.2264166666666663,-0.4139152015917791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.09999999999999953,True,11.232388888888888,-3.75169791919219,-4.291599999999998,0.86629899018507,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,11.232388888888888,-0.02697512813211045,0.2330666666666632,0.41638243999649216,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,9.713800888888887,-3.9940743752507997,-4.23415486666667,-0.17284006350502334,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,8.954506888888886,-1.8685370987865246,-2.534679200000002,-0.5067063682232928,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.232388888888888,-2.761023681022155,-4.291599999999998,0.4642119998741987,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.473094888888888,-1.7019374430934553,-2.341384266666668,0.09791401040026115,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,11.232388888888888,-4.201309255840303,-4.291599999999998,-0.44460125966394193,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,10.473094888888888,-3.4296416577868625,-2.7572088,-1.005470381653128,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
