long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,13.88888888888889,-3.919058433480102,-4.277777777777778,-1.2829495551018697,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.5008794387482487,-3.4444444444444455,0.3673815076946969,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.88888888888889,-3.9691082017956267,-4.277777777777778,-0.29410114586196356,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.7642323495801184,-3.166666666666667,0.8916667099988116,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.1513354284570125,-4.277777777777778,-0.30771989637091823,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.1386800117721334,-2.8888888888888884,0.634152754598412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.28888888888889,-4.152563256251994,-4.233333333333348,-1.152959607668896,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.28888888888889,-2.6147951244415983,-2.4911111111111124,0.15838711059988597,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.2538277404775355,-4.277777777777778,-0.6605414799359879,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.4047087173921,-2.333333333333335,-1.102912784130321,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.88888888888889,-3.0308791076715442,-4.277777777777778,-0.5144251877041897,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.7098809737048706,-2.0555555555555545,0.1291087081303406,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.28888888888889,-3.6225116734004734,-4.255555555555563,-1.7915048359631125,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-0.9095695484432236,-2.0555555555555545,-1.0680273858844185,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.893163092478999,-4.29333333333335,-0.8383045412554861,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.815765000543986,-1.7777777777777812,1.0143134005483536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.799604757411326,-4.211111111111111,1.4816065725035568,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.587190890571086,-4.211111111111111,1.6186201247908976,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.48765424500668,34.122222222222135,0.6699508486724168,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.0809224549288485,-4.211111111111111,0.8586220719417126,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.229336789461936,11.899999999999974,-0.17986868704530123,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.88888888888889,-2.6927565134554525,-4.211111111111111,0.04716418947438017,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.7816167361816726,4.399999999999989,0.6199344038302361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,True,13.88888888888889,-4.217008720543656,-4.211111111111111,0.8083969284775208,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.2240546932870844,0.5111111111111031,0.529166963775674,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,True,13.88888888888889,-3.310501791699859,-4.211111111111111,0.4082173075970994,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.5075907845761263,-1.7111111111111112,-0.2836643609126219,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,True,13.88888888888889,-4.2986226389487525,-4.211111111111111,0.19661403227472896,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.722173208853472,-3.099999999999997,-0.41456566871052725,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.88888888888889,-3.1767624990833374,-4.211111111111111,0.45629737062580356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.1767624990833374,-4.211111111111111,0.45629737062580356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.88888888888889,-3.0998645990835163,-4.211111111111111,-1.4133679839732054,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.591567868400552,-3.5555555555555562,-0.49591103485477794,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.88888888888889,-4.196986428972106,-4.211111111111111,-0.7608935835781094,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.1634349620503057,-2.999999999999999,-0.501903337877309,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,12.68888888888889,-2.994879590705028,-4.293333333333346,-0.7244082920736208,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,12.68888888888889,-1.7381676194603797,-2.084444444444446,-0.02911353643529324,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,12.08888888888889,-3.828196109659852,-4.297777777777784,-1.042412783393949,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-2.455125763604694,-1.2666666666666684,-0.1391585513085889,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.128164493760681,-4.211111111111111,-0.9734294491088277,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-2.160382957640805,-1.8888888888888884,-1.75144437851039,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.28888888888889,-4.272059622566981,-4.277777777777746,-1.8415157138565932,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.28888888888889,-2.427023610485363,-1.4911111111111124,1.0750590081962428,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,12.68888888888889,-4.041253485685156,-4.293333333333346,-1.3289530264015577,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.28888888888889,-2.8043078582710264,-1.273333333333336,-0.8936623507950627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,12.68888888888889,-3.6873147604709144,-4.271111111111121,-1.3872908058313667,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.355372168245311,-1.0555555555555545,0.27968750157068456,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.28888888888889,-3.4936420360094784,-4.277777777777746,-1.8264921806900947,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.251112014247476,-1.0555555555555545,-0.149691390689068,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,12.08888888888889,-3.503508538547247,-4.282222222222226,-1.417023076084373,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.5774057134386323,-0.7777777777777812,-1.2161614082609493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-3.619931673422765,-4.222222222222224,0.6672552173020274,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.090462060967833,-4.222222222222224,2.5838282886714734,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.27133279939717,33.122222222222135,-0.005783854505029273,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-4.2523841319148685,-4.222222222222224,0.3938480956783743,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.379306257853965,10.899999999999974,-0.3525233476042109,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,True,13.88888888888889,-3.6271656912155263,-4.222222222222224,0.5078939529986073,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.1942924921996765,3.399999999999989,-0.07337053764341905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.88888888888889,-3.7199146276879658,-4.222222222222224,0.10043581315082761,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.6678074575433728,-0.4888888888888969,-0.6782995418258997,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.88888888888889,-3.141820264890984,-4.222222222222224,1.048059054772613,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-4.084901660638859,-2.7111111111111112,0.04215402017105574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.88888888888889,-3.204578835916659,-4.222222222222224,-0.2474521971594945,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.604098180043496,-4.099999999999997,1.187590382560456,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,12.68888888888889,-3.6600234698578005,-4.224444444444468,-0.3197318704864851,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,12.68888888888889,-2.408027771174111,-2.4888888888888863,-0.5611671125708404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-4.288213667226517,-4.222222222222224,-1.0960727857300308,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.7165840564762744,-2.5555555555555562,-1.014268429424721,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,12.68888888888889,-3.562460383708287,-4.277777777777753,-1.479768637543219,-1.5499999999999976,-0.9,-0.9,11.11111111111111,11.11111111111111,12.68888888888889,-1.7684401347396443,-1.6399999999999997,-0.2021522267734155,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,12.68888888888889,-4.02460507620611,-4.255555555555527,-1.1186375913623028,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.28888888888889,-2.3729316346329403,-1.324444444444448,-1.6834655703618806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.28888888888889,-4.242315391284012,-4.226666666666627,-1.0651404956220971,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.28888888888889,-1.3331372830295,-1.1066666666666682,1.466369043821461,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.08888888888889,-4.196645749999706,-4.257777777777778,-1.7583923688218435,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.28888888888889,-1.3049263616839069,-0.8288888888888897,-0.5128923322816361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,11.48888888888889,-3.238388691966054,-4.291111111110783,-1.8166169330723532,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.263518684158277,-0.6111111111111098,0.5488683272273027,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.48888888888889,0.15869518803989724,-1.0644444444444643,-1.5928434687201243,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-0.7780332115079558,-0.2733333333333361,-0.33890744535482464,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,13.28888888888889,-3.764815529427227,-4.26444444444441,-1.2490243186096501,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.22830730086787288,-0.05555555555555447,0.9856066227234912,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.08888888888889,-3.2974643189384265,-4.273333333333329,-0.018936731758094627,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.12928288631049067,-0.05555555555555447,0.7132479418358626,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.48888888888889,-0.018630448821766343,-0.6422222222222294,-1.7740416021001664,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-0.019587647607656855,0.22222222222221877,-0.41010479609396255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-3.992375384283984,-4.2666666666666755,2.34421183473587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.490629210881802,-4.2666666666666755,0.917483077125198,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.03825483609999,32.122222222222135,-0.4608601453991723,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-4.118048732589069,-4.2666666666666755,1.3127693081462084,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.418349213183244,9.899999999999974,-0.1216028653228689,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.88888888888889,-3.937558458277766,-4.2666666666666755,0.1661414412793607,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.362799204361079,2.399999999999989,0.2027248044612544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.28888888888889,-4.220917347311665,-4.266666666666718,0.5915692483747037,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.28888888888889,-3.6455778931399534,-2.808888888888819,0.9810816594903558,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.88888888888889,-2.5342913202519837,-4.2666666666666755,-0.16856850037290827,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-4.2805204875965,-3.7111111111111184,-1.0019364561452908,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-4.079357779064817,-4.2666666666666755,0.3267841424376332,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.767824331302985,-3.4999999999999956,0.6565918260146177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.28888888888889,-3.81287139911075,-4.2888888888889225,-0.7076874040924779,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-3.3164986442354296,-2.3288888888888897,-0.3919533282953198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,12.68888888888889,-3.3736468086226266,-4.260000000000036,-1.505162520046961,-1.2800000000000016,-0.8,-0.8,11.11111111111111,11.11111111111111,13.28888888888889,-1.9814153361565543,-1.4955555555555575,-0.038713888301532995,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.88888888888889,-2.906097601677632,-4.2666666666666755,-1.604900369320005,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.025257323182024,-0.9999999999999991,0.6212126430510696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.48888888888889,-4.09731834612447,-4.284444444444776,-1.5234465171638105,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.39449240113125494,-0.44444444444444553,-0.3194421971065924,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.48888888888889,-3.9485401100919573,-4.291111111110754,-1.4896785402331116,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.6010789765478828,-0.16666666666666696,-0.15362776446057969,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.48888888888889,0.05772193772668732,-0.6733333333333702,-1.5233738474436465,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.28888888888889,0.4771788590686663,0.17111111111111033,0.3850483471700108,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.48888888888889,0.010499424095027798,-0.784444444444456,-1.0708697633966806,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,0.8893085931175451,0.38888888888889017,-0.4098720750931155,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.08888888888889,-4.2940334927728,-4.2577777777778065,-1.3916453411686374,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.35892878201974643,0.6666666666666652,0.26607736109458013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.18450704225352108,True,11.48888888888889,0.10457214883630161,0.11777777777777576,-0.8745315887966876,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,1.526535774147134,0.9444444444444455,-0.8006544817011023,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.48888888888889,-0.10464497393626271,-1.1844444444444973,-1.1328587189377486,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,2.0667886758522327,0.9444444444444455,-0.6986492037624876,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,0.33367346938775205,True,11.48888888888889,0.0014303409021581004,0.20666666666665012,-1.200358328687849,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,1.8088009055208696,1.2222222222222188,-0.08842612565421781,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-3.7124560000274114,-4.166666666666667,1.4370777573371991,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.209020191477175,-4.166666666666667,1.9166216157111564,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.92776654970488,31.12222222222213,1.0148451125493443,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-3.7710207629559305,-4.166666666666667,0.7335162070335826,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.921907311829894,8.899999999999974,0.18014911664066746,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,True,13.88888888888889,-3.622862214704166,-4.166666666666667,0.578346719942731,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.2175595371071894,1.3999999999999888,-1.143835645817482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.28888888888889,-3.8898676147824345,-4.2800000000000535,-0.581391938619884,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,13.28888888888889,-3.6935803316300904,-3.4488888888888267,-0.9128249875607409,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.28888888888889,-3.3271837719418285,-4.222222222222167,0.6434852114205936,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.28888888888889,-3.04938966815165,-3.2888888888889225,-1.0532208867326427,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.28888888888889,-3.014918775341637,-4.259999999999951,-0.9309805788906234,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-2.364857955654851,-2.3800000000000052,-0.07860633023724484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,12.08888888888889,-3.3329373565543277,-4.271111111111156,-1.688356223547952,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-0.734659373959107,-0.8488888888888892,1.1555066869040806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.48888888888889,-0.010596932220169997,-0.39333333333336196,-1.304419427866389,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,12.08888888888889,-0.46915151913953945,-0.015555555555557099,0.4620710638679193,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.68888888888889,-4.055409627881107,-4.228888888888934,-0.8327400786180401,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.36357625985481956,8.881784197001252e-16,1.8317793485193472,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.48888888888889,-0.11342271440723817,-0.4977777777778014,-0.5830140176885241,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,1.3987452263172147,0.5555555555555545,-0.2845067713998737,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
