long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,16.540166666666668,-3.4418424606385516,-4.057094444444442,0.7374496042142415,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,8.401038407428189,7.747677777777775,0.9752291339269212,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,True,16.287166666666668,-3.82885689662237,-4.095044444444443,1.9111730188330083,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,6.587575297304345,6.636566666666668,0.2629768447430205,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.4333333333333333,True,15.907666666666668,-3.934715470688883,-4.1709444444444435,1.0044145247092167,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,5.195940106599877,5.145955555555557,0.04961894266842326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,True,16.540166666666668,-2.8492451094105036,-4.069744444444443,1.239554180708966,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.540166666666668,4.688243484244924,4.717944444444449,-0.29185081577429095,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.24285714285714274,True,15.907666666666668,-3.5827829082438187,-4.1709444444444435,1.139985150327508,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,2.854176994890673,3.0755333333333352,-0.16775558330699902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,True,16.540166666666668,-4.08025396251194,-4.057094444444442,1.2669798410974518,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,2.5827482564600226,2.5336722222222265,0.21559697931386568,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.10000000000000009,True,15.401666666666667,-4.205708409674754,-4.2974444444444435,0.5824138654206741,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,1.7541969128801052,1.6102222222222204,-0.4964384955503738,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.04117647058823546,True,15.907666666666668,-4.199363435735013,-4.1709444444444435,1.4878552731103079,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,-0.11207648912062584,1.0051111111111117,0.3869696205937405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,16.666666666666668,-3.8255896433167402,-3.9333333333333327,1.5714694706030805,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.045705201176239,-3.9333333333333327,1.754398361543608,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.8118831970749,168.28888888888864,-0.016629986309900202,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,16.666666666666668,-3.965127368138348,-3.9333333333333327,1.7510931525008218,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.72314611718227,79.40000000000019,-1.0622957085846814,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9618304256307697,-3.9333333333333327,1.2916548780389587,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.91490190962439,49.400000000000084,-0.26110422818984147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,True,16.666666666666668,-4.123563266528481,-3.9333333333333327,1.7510249969827858,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.5284487688013,33.84444444444444,-0.2597007349712588,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.8683743989253943,-3.9333333333333327,1.2518805910795567,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.518607346748755,24.955555555555545,-0.5328625854271034,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.037696708635129,-3.9333333333333327,0.8096394577676245,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,19.01205537231418,19.399999999999995,0.13342088392562745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.6396826500557102,-3.9333333333333327,0.3087312114805023,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.878366031478922,14.955555555555556,0.020706550962348302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.666666666666668,-3.3297815755536684,-3.9333333333333327,1.056465814651336,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.086956274147777,11.62222222222223,1.3606243934435311,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.8570484452426745,-3.9333333333333327,1.0190500526084105,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.45096928330468,9.400000000000006,0.12507848485357842,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,True,16.540166666666668,-3.7253663798623267,-3.9459833333333316,0.8751391458349671,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.540166666666668,7.068930915233861,7.038627777777781,-0.5836770861477711,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,True,16.287166666666668,-3.5370532776838255,-3.98393333333333,0.41762437700515465,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,6.036167722589954,5.674516666666666,0.07626886575948677,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,True,15.907666666666668,-4.199395308169756,-4.059833333333331,-0.007456079552105255,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,3.217671752540727,4.221855555555558,-1.1410852678883214,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,15.907666666666668,-4.24037774965939,-4.059833333333331,1.7771123697336253,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,4.226331146509115,3.1866444444444477,0.26437996525408947,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,True,16.287166666666668,-3.538758786193493,-3.98393333333333,-0.23891529773803044,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,2.4739079114264255,2.4550333333333354,-0.5718623660423223,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.287166666666668,-3.8194117963495957,-3.98393333333333,1.2278052070219094,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,2.7490573432174434,1.381872222222225,-0.5460014662258743,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,1.3877787807814457e-16,True,15.401666666666667,-3.2183700658935015,-4.186333333333333,0.23769493382795037,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,0.17875505995823548,0.42047222222222036,0.5999710961952318,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,14.769166666666667,-3.069938891568099,-4.223916666666667,1.3311376436240998,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-0.7201942334658957,-0.994238888888888,-0.19968466242395144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.666666666666668,-2.857029227519532,-3.8222222222222237,2.1129217786741834,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.2479983078091967,-3.8222222222222237,1.1250768505455282,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.10144315711352,167.28888888888864,-0.05406294063233852,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-4.205603345249375,-3.8222222222222237,2.238626741594706,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.34656872629033,78.40000000000019,-0.7363870242137396,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.18749303250793,-3.8222222222222237,1.67413246295378,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.14224541023194,48.400000000000084,-0.11952613179875016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-3.622744048987495,-3.8222222222222237,0.6250147637939012,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.98730094765946,32.84444444444444,-0.5998974494513303,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-3.214911858104542,-3.8222222222222237,1.3739253037728898,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.341938022337843,23.955555555555545,-0.30461330450221746,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.540166666666668,-3.773542587265843,-3.8348722222222227,1.3321195461462119,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,17.47110902709605,18.134349999999987,-0.8057842164121727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.244894102843577,-3.8222222222222237,1.6346404925838516,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.326360124517151,13.955555555555556,-0.42125485383338335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.287166666666668,-4.2476180733815,-3.8728222222222213,1.5764623391509258,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,15.907666666666668,10.319343920794886,9.584922222222229,-0.7240278433807945,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,15.907666666666668,-3.5991837145676167,-3.9487222222222202,0.871000721923985,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,7.745815058981354,7.438600000000005,-1.408789389745818,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.287166666666668,-3.6972585743570106,-3.8728222222222213,0.756227377284389,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,6.17050348530197,5.785627777777774,0.05816871703705018,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.540166666666668,-3.416670282500907,-3.8348722222222227,0.530952991600572,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.540166666666668,6.111881711084613,4.9528166666666715,-0.7860391340962367,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.2333333333333335,True,15.907666666666668,-4.2859550249374,-3.9487222222222202,1.2770397507201054,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,3.0536400404875907,2.9435555555555597,-0.3384812689372949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.287166666666668,-3.551753239134034,-3.8728222222222213,1.7031180384554951,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,1.8600245882264579,2.338444444444449,-0.6523101025443914,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,14.769166666666667,-3.5632130716842907,-4.264972222222224,1.9579604393146028,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.010166666666667,0.27665644593270766,-0.0376666666666674,-0.7203202811810894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,14.769166666666667,-3.0187227659694047,-4.264972222222224,0.41046059198654383,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,14.769166666666667,-0.045127640426689375,-0.5795277777777796,0.09443017239077345,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,14.769166666666667,-3.905819261228504,-4.264972222222224,0.1285417166062821,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,-1.9086435090347953,-0.5795277777777796,0.12137744090922054,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,14.010166666666667,-3.5946692421273587,-4.069377777777777,-0.6391085215646797,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-2.3603464177517184,-1.994238888888888,-1.0465551288674857,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,16.666666666666668,-3.8233206523575385,-3.777777777777776,2.7275064731370766,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.2752576372413875,-3.777777777777776,2.402930412196246,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.2241338163141,166.28888888888864,-0.4469391261974929,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.666666666666668,-2.757689718133391,-3.777777777777776,1.8848671518281472,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,77.58300134108212,77.40000000000019,-0.0922199955649825,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7268241564588704,-3.777777777777776,1.2166994593094054,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.37064028064233,47.40000000000008,-0.001178520684659734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-4.239961199701789,-3.777777777777776,1.3454310680324002,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.20832628676102,31.844444444444438,-0.5550781196019563,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-4.196267505892618,-3.777777777777776,1.9561008643493332,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.39550056481588,22.955555555555545,-0.5658926594229323,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.877891340149353,-3.777777777777776,1.6369423429293422,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.20822230513651,17.399999999999995,-0.034017744668537464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.540166666666668,-3.159474957758497,-3.765127777777777,2.1428798187939857,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,12.324445610233912,12.335705555555553,0.8784431124868468,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.540166666666668,-4.021216830048535,-3.765127777777777,2.3010255811374507,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,8.739259570858643,9.116222222222216,-0.26322995718546904,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.666666666666668,-3.6634541205168754,-3.777777777777776,1.3342379654444403,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,7.063617615547227,7.260849999999999,-0.2693321646841724,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.3999999999999999,True,14.769166666666667,-3.3874362010450403,-4.1538611111111114,0.7630552006859843,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,14.769166666666667,3.4104663792081924,3.2170277777777807,-1.430379594109914,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.25454545454545474,True,15.401666666666667,-3.1656480971166188,-3.9641111111111096,0.1323643151142826,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,2.5598212251745034,2.928166666666674,0.8209897399356207,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.03333333333333354,True,14.010166666666667,-4.286157392457578,-4.180488888888887,-0.20521991166930542,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.250872666666666,-0.9278069527299406,0.19767915555555593,0.8776891134531093,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.287166666666668,-3.7871148628735467,-3.799661111111109,0.6464779816939554,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,2.272590893084108,1.5661444444444426,0.6505864178870913,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,15.907666666666668,-4.038709126731566,-3.8376111111111095,-0.3330039707876642,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.907666666666668,0.44342324294504554,0.3032333333333357,0.19155464275121803,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,14.769166666666667,-4.010702186030879,-4.1538611111111114,-0.3821553297053528,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,14.769166666666667,-1.9746220344398546,-1.3897777777777813,-1.1105371436834843,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,14.769166666666667,-4.2846206896605095,-4.1538611111111114,0.19640799651008134,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,14.010166666666667,-2.8448100651330295,-1.61747777777778,0.8998428317563953,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,10.213696666666664,-3.989508359863847,-4.198665777777779,-1.315283883411975,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.213696666666664,-3.9551761489547497,-3.935520111111109,-0.37053743946302964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.784271453532434,-3.8888888888888866,1.0348656387885207,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.4973126967612673,-3.8888888888888866,0.7293526055756665,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,165.63057201029366,165.28888888888864,-1.20294250890484,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.666666666666668,-3.9171474933516377,-3.8888888888888866,1.048263592521124,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.9899372949336,76.40000000000019,0.3855858325077932,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.0386649889439274,-3.8888888888888866,1.8202023610439593,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.745638744185115,46.40000000000008,-0.4755216591847107,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.16437714792001,-3.8888888888888866,1.2214759606831636,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.540166666666668,29.894981760356888,30.4396444444444,1.4094292687664765,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.540166666666668,-3.8777039219021896,-3.8635888888888887,2.0396772125039395,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,21.121364957615288,21.626655555555534,0.2607013494943007,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.6704693789806457,-3.8888888888888866,1.5910700336682915,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,17.185701665283496,16.399999999999995,-0.6865617549059708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.540166666666668,-3.506892838725368,-3.8762388888888877,0.6257969537625612,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,10.443157055375107,11.373655555555548,-0.015541129739693238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.666666666666668,-3.8247539994798467,-3.8888888888888866,1.07683110303027,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.540166666666668,8.057253597810806,8.470422222222222,-1.0821010906351063,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.287166666666668,-3.783631302196727,-3.838288888888889,1.4484819528348245,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,6.4661592621275945,5.969899999999989,0.2921957457239719,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.287166666666668,-3.5105194439875573,-3.838288888888889,0.6724345928228681,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,3.574614929151939,3.51997777777778,1.166342194963366,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.539532076411965,-3.838288888888889,0.8275628275685141,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,1.7907917876734887,2.48476666666667,0.374221343311143,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
