long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,5.676833333333333,-1.1459778692247768,-1.0693777777777767,-0.002123153898127228,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,-1.2787345526932823,-0.6501847111111116,0.3146068537581823,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-0.9586231337393354,-0.791599999999999,-0.48732195746333407,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,-0.36964684446293905,-0.3724069333333331,-0.03913259756694476,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-0.4839403505615687,-1.0693777777777767,-0.4914860809577095,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-1.4429847807613312,-1.0055761555555547,-0.431989522741818,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-1.4177572326902386,-0.5138222222222222,-0.11086848017034412,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,3.398951333333333,-0.9125860920787288,-0.09462915555555451,0.8467298907093244,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.34411360513054684,True,5.676833333333333,0.1640742073070216,0.04173333333333229,0.17966142640013727,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,0.5431247655481632,0.7525162222222219,0.08084621297777073,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-3.350833599097352,-4.211111111111111,1.6613651749367668,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-4.124068060970365,-4.211111111111111,1.2428607112867853,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,33.846357720344145,34.12222222222219,-1.0165814195039862,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,1.1000000000000099,True,7.953833333333334,-3.9472207983888543,-4.261711111111107,0.7144247100066559,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,6.435833333333333,0.43804730184375007,1.0210000000000123,-0.4310400132753336,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,2.233333333333333,True,5.676833333333333,-2.8408187793357014,-3.124933333333334,0.8200133278132378,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,12.616084778228043,11.888518199999965,-0.5902363937063992,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,1.5999999999999992,True,5.676833333333333,-0.9877222793867508,-2.001172222222219,0.9805675740049504,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,7.276697735065452,7.059205088888874,0.43627585385466805,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.9000000000000004,True,5.676833333333333,-1.6645753110565265,-1.7360444444444427,1.4934781196220182,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,4.651053115735944,4.523910111111102,0.25437025483518205,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-0.979791087415852,-1.4582666666666677,0.5761875472417217,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.3724076864631565,3.1797521999999967,-0.44098491920822536,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-0.5941518598868933,-0.6249333333333338,1.8935756464064064,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,2.841081087829669,3.1140605111111137,0.5440978606051474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.4999999999999999,True,5.676833333333333,-0.3634105473872511,-0.6249333333333338,0.7633681575457367,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,1.8948049104039635,1.7837146444444452,-1.1000726695394265,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.2777777777777773,True,5.676833333333333,0.12028185622023724,-0.6249333333333338,0.24287711138298462,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,1.6701090267492953,0.820888000000001,-1.197446994392497,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,5.676833333333333,-0.16523399771280456,-0.3471555555555552,-0.1173086789905411,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,1.3501894051158834,0.731146555555557,0.004844087283076615,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.6545454545454547,True,5.676833333333333,0.1518857615812781,0.20840000000000103,1.267927101868524,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,1.880363333333333,1.9346600264423808,1.6542213333333349,-0.36657074039134097,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.6333333333333331,True,5.676833333333333,0.7530215556066082,0.4861777777777778,0.45093327594470756,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,1.880363333333333,2.0864393388214637,1.9319991111111126,-0.9198100028542322,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.13076923076923072,True,5.676833333333333,-1.1688033484915499,-0.06937777777777665,1.7208561034096364,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,0.4740449264669513,0.34981528888888835,-0.11549169856890207,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.3428571428571428,True,5.676833333333333,0.960494487655895,0.20840000000000103,-0.14505371884108653,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,0.7681341626051266,0.6275930666666669,-0.07757044422093307,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.2666666666666666,True,5.676833333333333,0.45715181423672924,0.20840000000000103,-0.760175574112365,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,0.33788492667247283,0.41193264444444466,1.0281325660842797,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.5712082262210788,True,5.676833333333333,-0.24278835818258493,0.7639555555555564,1.6450155875181927,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,1.0411114939528403,1.4747384444444442,-0.3667047529496086,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.3875872199779653,True,5.676833333333333,-0.46826368684463304,0.4861777777777778,0.42638031019716305,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.1843581052292489,0.6897104222222232,0.36536777080346594,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.224461386363681,-4.2222222222222205,1.9454665200310415,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.6137306681749193,-4.2222222222222205,0.5061586972504721,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.06787066023138,33.12222222222219,-0.2167847270051122,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.699999999999999,True,5.676833333333333,-3.228029686049932,-3.625061111111129,1.0908781813656323,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,0.3617753333333328,19.694366472598052,19.68631099999992,0.014064421351677403,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,2.0333333333333328,True,5.676833333333333,-3.1337075837341244,-2.5914166666666665,0.15066294805440172,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,10.087859626048832,10.863900799999968,0.14081253188508613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.5999999999999992,True,5.676833333333333,-1.290023560059164,-1.1772277777777758,0.5008554233630718,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,6.895663524868287,6.996252288888873,-0.6902181647126477,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.7000000000000002,True,5.676833333333333,-1.3421872794333245,-1.5693777777777767,0.018303104428244232,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,3.155649709216985,3.436160311111103,0.5135745882610605,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.1666666666666667,True,5.676833333333333,-0.050836467778485606,-0.18048888888888737,0.45978304042204776,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,2.6883678828793007,3.8379670000000017,-0.8052862092449198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,5.676833333333333,0.152287241908577,0.09728888888888765,0.17989799739560608,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.5059555418272685,3.392834111111113,-0.03402617728535917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.9000000000000002,True,5.676833333333333,1.2739792471003684,0.3750666666666662,0.948711025288004,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,2.503253127860593,2.555926444444446,0.1647333373959432,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,5.676833333333333,0.4087301317022112,0.6528444444444448,0.08774918219284422,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,2.943670172461828,2.6180438000000015,-0.8949643563885581,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.5,True,5.676833333333333,-0.004367483981703835,0.3750666666666662,-0.007761288570177882,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.073371236460738,1.0858495555555558,0.15206108968862386,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,0.21117843601800512,0.6528444444444448,0.1822873579394657,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,2.1144169716827568,1.3636273333333326,-0.03828344256965521,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.7333333333333332,True,5.676833333333333,0.9907138588026765,1.208400000000001,0.343780902430904,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,2.4131144255079535,2.2107727111111144,-0.8326103799236448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.7231273047498479,True,5.676833333333333,1.2154459190501115,1.208400000000001,1.9822658525946988,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,2.639657333333333,1.291525549813561,1.9191828888888898,-0.22047943132018566,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,True,5.676833333333333,1.4749049182025873,0.9306222222222233,-0.0674011040123006,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,1.0326678431075296,1.134154866666667,0.46857988415990226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.808700687993699,True,5.676833333333333,2.372541740057695,1.4861777777777778,0.9531029821314916,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,3.398951333333333,1.658882546588674,1.9053708444444455,0.10811847194081947,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.808700687993699,True,5.676833333333333,2.3115116956731647,1.4861777777777778,-0.02156152373064968,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,3.398951333333333,1.9766550734874313,1.9053708444444455,-0.7079627725110296,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.808700687993699,True,5.676833333333333,1.5411459858952252,1.4861777777777778,0.45376803269311505,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.9643186808251603,1.6897104222222232,0.6386764407400762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.9166325030356886,-4.266666666666668,1.8045103072368969,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-2.8492870497970513,-4.266666666666668,1.8528965009242184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.28478041930914,32.12222222222219,1.4943720107164347,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.799999999999999,True,5.676833333333333,-3.39551148647132,-3.6491888888889106,0.9949700677262734,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,21.84207713659491,21.121412333333254,-0.2164917046475736,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.233333333333333,True,5.676833333333333,-1.0488724685815347,-1.920316666666671,0.0676499280317755,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,12.095137783396872,11.83871839999997,-0.09440077105956046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.5999999999999992,True,5.676833333333333,-0.7414734528173357,-0.7206555555555569,-0.013871870137430964,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,8.233081485213752,7.009375888888877,0.448206059716326,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7999999999999998,True,5.676833333333333,0.5051763005752283,0.5417333333333323,1.1071431703697359,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,7.588814427596639,6.941418911111104,-0.05850708378734493,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.466666666666667,True,5.676833333333333,0.17567468837142375,1.0972888888888894,1.2865384406291334,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.258479391207913,5.483264000000001,0.4195114287069357,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.2857142857142854,True,5.676833333333333,0.8983876880349166,1.375066666666668,-0.20596629077347273,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.522216439055069,4.658484111111119,0.21660207612418736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,5.676833333333333,0.2724647725389806,1.0972888888888894,0.6541268864832666,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,2.797546315433684,2.910629444444445,0.9452777809783717,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.8777777777777778,True,5.676833333333333,1.148359184647041,1.375066666666668,0.4877097257504426,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,2.249032121079108,2.669029200000005,-0.5587906466425803,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,1.1098427112048,True,5.676833333333333,2.4174732062710387,2.208400000000001,0.3381685472827143,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,4.397296814358499,3.7180229555555586,0.4991618603804837,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.7623711459612224,True,5.676833333333333,2.1944287796341895,1.375066666666668,0.4690679912796787,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,3.398951333333333,0.8872783989941757,1.7942597333333312,-0.30922348414263756,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.7623711459612224,True,5.676833333333333,2.6790141280614455,1.375066666666668,-0.8490045335612142,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,1.5563856912549658,1.5785993111111116,0.17210591559849098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,True,5.676833333333333,1.6881174580895975,1.9306222222222251,0.6216913973046752,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,2.4038549791113573,2.34981528888889,-0.3449103578968602,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,1.5275653845180397,2.208400000000001,0.20984922105823456,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,2.752228080823591,2.6275930666666687,0.5054650314088303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.1991639251513944,True,5.676833333333333,2.8090439890264634,2.4861777777777796,0.10912073397166244,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,3.398951333333333,2.559645856991648,2.9053708444444473,0.5826993542148018,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.3039352094377967,True,5.676833333333333,2.5287073122563335,2.7639555555555564,0.36547775624795165,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,2.8329623851348984,3.474738444444446,0.03436251972521198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.1991639251513944,True,5.676833333333333,3.1845294464187504,2.4861777777777796,0.4922244539748273,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,2.640186128194342,2.689710422222225,0.5916195849035368,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-4.238345183245317,-4.166666666666667,1.6635373229354458,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.270177404680022,-4.166666666666667,0.4609805665088773,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,30.78265862135768,31.122222222222188,-1.212934554221909,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,5.676833333333333,-0.6388983608249665,-1.4242277777777792,0.6480084109560398,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,1.1210693333333328,19.380357253442103,20.332172999999944,0.22747939678211715,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.033333333333335,True,5.676833333333333,-0.5195183211225709,0.3315111111111131,1.3246401959745047,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.880363333333333,10.645867630475106,10.965312999999984,-1.3666026658475598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.1999999999999997,True,5.676833333333333,0.2489548451252377,0.43062222222222335,-0.07883847947046374,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,6.607001019660324,7.38923188888888,-0.33955294995715435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.4000000000000004,True,5.676833333333333,0.29779743161817596,0.6330222222222242,0.054695664095675056,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,4.416752790100934,4.651478111111108,1.754370991318249,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,5.676833333333333,1.9451633530569348,1.8195111111111126,0.8804179030282784,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,5.066893908407024,5.154602400000004,1.0567030601570533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0853470437018014,True,5.676833333333333,1.923728786371682,1.5417333333333323,0.2546553371028075,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.865061416855725,3.7225931111111175,-0.0570147619533925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.1000000000000003,True,5.676833333333333,2.131410717410003,2.097288888888891,0.28857074271105754,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,2.639657333333333,3.952075412389884,3.682841244444446,-1.5571084995193205,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.2620266957232364,True,5.676833333333333,4.053418850154956,2.6528444444444466,-0.6992800731592197,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,4.965458695647597,4.086538000000004,-0.3051837339300927,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.2620266957232364,True,5.676833333333333,3.023987036059414,2.6528444444444466,1.3154077943637121,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,4.742321671300558,3.6552171555555573,-0.44457275817546726,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
