long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.681884778050981,-4.057094444444442,0.035184266497583216,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-1.7677434058316335,-0.7996611111111092,1.6551085323880108,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.012823496890053,-4.044444444444442,0.5027362527547292,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.49246020341741126,-1.2666666666666613,0.6300919444371234,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.8440919410906753,-4.226655555555555,0.6847276463677598,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.023888888888889,-2.5810105590174386,-2.897122222222218,0.30702673823817195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.109465611786969,-4.116055555555556,0.5140792087701849,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,11.42388888888889,-2.4075018949839295,-3.496777777777779,-0.4759247445664083,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.904426127264343,-4.174888888888888,-0.868747401446369,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.82388888888889,-4.051774651182263,-3.9258333333333306,-0.06277050476587198,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.935031716432964,-4.277255555555555,0.6829037428592177,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-3.9500809817389113,-3.8430888888888886,-0.08930301014120778,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,1.0,1.0,True,11.42388888888889,-3.1683427163277225,-4.212838888888888,-0.7584893437165026,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-3.1683427163277225,-4.212838888888888,-0.7584893437165026,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.912763200693891,-3.959277777777781,-0.5527217072098831,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.82388888888889,-3.498674606622134,-3.5630555555555583,-0.14375906662313565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.969200977079736,-4.111111111111115,2.130624915750087,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6489925348965295,-4.111111111111115,2.341357578933231,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.31316876574225,78.84444444444411,0.3846399958705411,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9331606200387563,-4.111111111111115,0.8250611473579399,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.07896169258056,34.39999999999981,-0.335366240219487,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-4.107017792346745,-4.111111111111115,1.2888729404252066,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.30192897534985,19.399999999999952,-0.42621549589136953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-3.9315162038696867,-4.111111111111115,0.47573352379577916,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.558487676208369,11.622222222222181,-0.12974311899019697,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-4.053797191917696,-4.111111111111115,1.433077267655689,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.193903789858436,7.177777777777746,-0.30596920357527746,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.3732939356297793,-4.111111111111115,0.9200704684822485,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.8907285866155705,4.399999999999985,-0.9244008285926386,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-4.23574495195983,-4.111111111111115,0.292084718781076,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.3867577029573086,2.177777777777778,-0.7306893341849658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-2.783945874199131,-4.111111111111115,0.1401812116163157,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.3231965464278064,0.5111111111111137,0.6427437917583396,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.871825517108028,-4.111111111111115,0.24237278847857313,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.50938888888889,-0.19226873446498782,-0.8403499999999857,0.26196932187200206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.2258795082889575,-4.07248333333333,0.5702695096739303,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,13.50938888888889,-2.481019471038901,-2.0020611111111064,0.23669692345923465,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,10.22388888888889,-4.040041232306144,-4.232277777777781,0.39421070924621127,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,10.22388888888889,-4.040454103805906,-4.17866666666666,-0.012046615845734854,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,10.82388888888889,-3.3490087137724585,-4.229722222222221,0.4393445142628516,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-4.1058757121941865,-4.181222222222224,-0.27352714408917866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.6700469247217375,-3.5148333333333346,1.6015982358153944,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.62388888888889,-3.1590079197361858,-3.4367222222222216,0.33880337937682903,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.298042921049446,-3.5148333333333346,-0.49486996504740577,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.22388888888889,-3.54136853704233,-3.3076666666666688,0.15134010302149825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.7157533002781937,-4.0794444444444435,-0.6671068604141119,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.42388888888889,-3.710392380400916,-3.4251111111111117,0.904919077817425,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.1157964992334177,-3.5148333333333346,-1.5051493062673416,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.82388888888889,-2.686798057748155,-3.118611111111112,0.14742200769615854,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.419631554112704,-1.848166666666672,0.03292259608541581,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-2.3071974599751863,-1.7700555555555573,0.015562351149745801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1031231077947785,-4.222222222222224,1.4690916519038053,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.173186474882505,-4.222222222222224,0.7684257342521827,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.5603783618693,77.84444444444411,-0.027744007220914524,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7356665063388297,-4.222222222222224,0.5777378569249052,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.19747778860852,33.39999999999981,0.5665889074174322,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,13.88888888888889,-3.936747290950513,-4.222222222222224,1.129794023279743,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.88597766316028,18.399999999999952,0.5271385680717913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,-3.88577451549424,-4.222222222222224,1.3931434929252293,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.710402786825814,10.622222222222181,-0.8418324393205459,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,1.0,1.0,True,13.88888888888889,-3.9662782279071562,-4.222222222222224,1.9537983683109261,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.671343380507811,6.177777777777746,0.7803971172263111,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-4.26095553712378,-4.222222222222224,0.7758184521514147,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.66575502790364,3.3999999999999853,-0.43115613277943066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,13.76238888888889,-4.13160302607094,-4.209572222222223,1.1951725120933099,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,1.5542706017345482,1.0386277777777702,-0.63173344456944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.03896258411229,-4.209572222222223,0.9435571354790482,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.50938888888889,-1.1317709014618833,-0.7418888888888828,0.6480611160854761,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.7677092875518445,-4.095722222222224,0.41144036697033304,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,12.023888888888889,-3.2814703992498364,-2.598999999999992,0.4333790208933661,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.213719788149283,-4.095722222222224,0.32846190529010366,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.129888888888889,-1.8694651691893602,-3.06531111111111,0.2610243989651795,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.820937578727963,-3.874999999999999,0.008208257469800584,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,10.22388888888889,-4.280019316132466,-3.667833333333337,0.768997122904616,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.4776118832283265,-3.070388888888888,-0.9235797267539005,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-2.6407425067411294,-2.9922777777777787,-0.14213816902845045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.567238312816765,-2.5148333333333346,-1.4231045881744975,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.62388888888889,-1.2019065448448272,-2.4367222222222216,-0.1920649942884598,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.5404044492378643,-3.070388888888888,0.14583068432548663,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.82388888888889,-1.6219758505518138,-2.674166666666669,0.3359222685363723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.7686031139883402,-1.959277777777781,1.0862060546650585,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,10.22388888888889,-2.1833620296384924,-1.7521111111111134,-0.681728532778966,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.750246695653586,-3.070388888888888,-1.0486267965958094,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.4422372700119057,-2.4251111111111117,0.31175758624360306,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.3455217660966587,-1.959277777777781,-1.4467319248898516,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.82388888888889,-1.4102411137196258,-1.5630555555555583,-0.22501142093619908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.014255092771303,-4.266666666666661,0.6987509103248564,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8602549110001787,-4.266666666666661,1.3928818542334667,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.31318906045674,76.84444444444411,0.3068524609698762,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9507476597335005,-4.266666666666661,1.0898321044437007,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.14669445174913,32.39999999999981,0.3665826929484046,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-4.2333399663060645,-4.266666666666661,1.9874000893630046,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.718023601940427,17.399999999999945,-0.2670121780075312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-4.2342058170673615,-4.266666666666661,2.57390675670077,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,9.776197556225998,9.622222222222181,-0.07895041996464847,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-2.6143341753406153,-4.266666666666661,0.8263704769491125,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.7953717020494695,5.177777777777746,-1.4308578823637208,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-4.226252020648068,-4.266666666666661,0.08329033054950186,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.9842448811057674,2.3999999999999853,-0.08515749638213221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.9063644398062918,-4.266666666666661,0.5127127814259591,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.2584070624588355,0.17777777777777803,-0.33332423299672853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.792030522961652,-4.217111111111108,-1.4482921249717944,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,12.623888888888889,-2.311867248094802,-2.5008888888888867,0.39162087699826964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.9418064854055173,-4.279961111111109,0.17196220937968176,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.62388888888889,-3.4337434190029645,-4.201849999999999,0.5580310723059525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,1.0,1.0,True,7.023888888888891,-3.7846771544385573,-4.295999999999995,-0.5880093894357379,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,10.82388888888889,-3.8580709951175143,-3.8963888888888922,-0.3226516414255973,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.108357719277719,-3.181499999999999,-0.5363882747993034,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,10.22388888888889,-2.442719183815899,-2.9743333333333366,-0.19669169627548166,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.980617365322682,-1.5148333333333346,-0.7091712153270961,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.02388888888889,-2.4077751343235,-1.5057777777777792,-0.7087138913143098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.20348962412992488,-0.959277777777781,-0.6476114277365159,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.02388888888889,-1.7195420935774957,-0.9502222222222239,-0.7051501547369647,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.9672196971268496,-2.070388888888888,0.05365836517504308,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.82388888888889,-1.6855021765415694,-1.674166666666669,-0.23729600054452638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.5905649548196648,-1.5148333333333346,-0.36490213314598496,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,10.82388888888889,-1.9238135521060444,-1.1186111111111083,-1.0487852733812004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.62388888888889,-0.2645077944769225,-0.42372222222222344,-1.7976013520369651,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,9.62388888888889,-0.6778266443094134,-0.3256111111111091,0.805379497497269,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.370888888888889,-0.17403305241328493,-0.5568777777777809,-1.8632995617976134,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.42388888888889,-0.10155598873206184,-0.2165555555555576,0.6973933817878701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0052167085751043,-4.155555555555554,1.511749957089639,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.042142205352195,-4.155555555555554,1.4433376225142767,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.36232313866897,75.84444444444411,0.14970906454201982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5441818790045785,-4.155555555555554,1.7481169199239064,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.88756459427118,31.399999999999803,0.7119788676905348,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,13.88888888888889,-4.01473320118821,-4.155555555555554,0.16236677012577028,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.485899375418892,16.399999999999945,-0.38011074889149143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-3.7391183802616075,-4.155555555555554,0.44023683080977394,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.28581412262066,8.622222222222181,0.7372511860587236,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-4.003075955819557,-4.155555555555554,1.8437246819951012,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,4.3874755398945995,4.177777777777746,0.6352268833132952,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.5177344598147746,-4.155555555555554,0.8196322814594574,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.4885964756556875,1.3999999999999853,0.322908493437263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
