long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-3.3389536479640354,-4.211111111111111,1.1111687176537024,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.07856675796414248,0.5111111111110462,0.4187109498843329,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,True,16.62666666666667,-3.877028819131378,-4.219111111111107,-0.6082451950428578,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.54666666666667,-1.8667399738570536,-1.8231111111111487,-0.8272406821632405,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,True,16.58666666666667,-3.5283081473883326,-4.2311111111111,0.4271051049816732,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-3.846513744421503,-3.1519999999999895,0.7087952276024403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,True,16.54666666666667,-3.7542165390052444,-4.288888888888887,0.6000886858884864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.7542165390052444,-4.288888888888887,0.6000886858884864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,False,16.666666666666668,-4.144266453615233,-4.211111111111111,-0.4144240192013109,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.443557456825732,-3.555555555555567,0.44972092442554956,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,16.54666666666667,-4.295524089749878,-4.284888888888889,-0.5362224900554475,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.58666666666667,-2.8071805257719964,-2.9440000000000053,0.48688085116081625,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.426666666666673,-4.2839025825217645,-4.284888888888903,-0.4861685977669328,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.1394106107848634,-2.444444444444449,-0.17869075004545665,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.180166666666675,-4.259079465336764,-4.22263333333333,-0.2959567669227847,-1.040000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,-1.5438066810373092,-2.12266666666667,0.3271209905075243,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.180166666666675,-4.280439292537099,-4.270633333333332,-1.8263577114460148,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.50666666666667,-1.1731466560518404,-1.8368888888888888,0.384419800168494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,15.887166666666676,-3.708044892704744,-4.283933333333333,-1.8601723036569664,-1.520000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.54666666666667,-0.5625075776231112,-1.5871111111111125,-0.40316631271131276,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,14.921666666666678,-3.096000759981602,-3.9577666666666813,-1.5325961530258145,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-1.3880590259976442,-1.3213333333333344,-0.3415522236936499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.921666666666678,-3.2266959314934907,-3.5421111111111214,-1.7181685956531993,-1.6999999999999997,-1.5,-1.5,13.88888888888889,13.88888888888889,16.62666666666667,-0.5842681530061062,-1.0475555555555571,-0.9283830265045491,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,15.467666666666677,-3.9144377338611163,-3.720611111111114,-1.333869867320261,-1.879999999999999,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-1.208579473629551,-1.0555555555555562,-1.0426338410222633,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,15.467666666666677,-3.2309587624964875,-3.9010888888889026,-1.7636551269168663,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.36793525443758757,-0.7777777777777741,-0.8803590246269144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-3.489318958655093,-4.222222222222203,1.1551939412560044,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.7035524948133327,-4.222222222222203,2.7819500845748686,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.12464233261666,33.122222222221765,0.19490025818927714,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-3.4901221283919694,-4.222222222222203,2.1748990406014053,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.746296083709492,10.899999999999974,0.6493853187433558,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.1333333333333313,True,16.62666666666667,-3.9483004623251245,-4.1800000000000095,-0.1322884646778415,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.62666666666667,3.189643927805574,3.2119999999999154,-0.5964238499379908,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,16.58666666666667,-3.9380660079509395,-4.202222222222214,1.1358247596943447,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.58666666666667,-0.670655803358474,-0.6208888888889019,0.22463728960429385,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.54666666666667,-3.871793855305401,-4.184000000000007,-0.37235796408208977,0.25,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,-3.35895517891318,-2.875111111111134,-0.021866189193637586,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.50666666666667,-3.979912935849799,-4.260000000000022,0.4016233990280811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.50666666666667,-3.979912935849799,-4.260000000000022,0.4016233990280811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.54666666666667,-3.782237887479556,-4.190222222222213,-0.8565117835782028,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.0232738802298895,-3.3848888888888906,-0.3972083167716658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.426666666666673,-4.177818414078092,-4.227999999999997,0.4479783820422347,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.62666666666667,-2.7399167463301195,-2.535555555555564,0.25338640815907976,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.386666666666674,-4.063323568688236,-4.299999999999993,-1.6601010374998304,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.62666666666667,-2.751304024525111,-1.9720000000000004,-0.7898752791887813,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,15.887166666666676,-3.472340645135122,-4.2301222222222234,-0.9539994709183833,-1.1999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.8137464018970766,-1.432444444444445,-0.1628656394921153,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,15.887166666666676,-4.063407449210582,-3.523894444444454,-0.2874538222985965,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,-0.7014204431061115,-1.102666666666674,-0.03244965186849624,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,15.467666666666677,-3.484564776045036,-3.9016000000000046,-1.0310322221411345,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,-0.932336527704023,-0.8568888888888884,-0.3166582490680159,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.467666666666677,-3.9173969333958096,-3.6518222222222247,-1.2772984217949714,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,16.62666666666667,-0.16618217282953918,-0.5911111111111103,-0.09939902622300911,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.9085991421159845,-3.545944444444447,-1.4600523729034283,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,0.0838598434164668,-0.3333333333333348,0.5713026600724018,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.921666666666678,-4.097316365260286,-3.4387222222222347,-0.875390952241395,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-0.3430611352652937,-0.043555555555559344,0.12885079398576904,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.249166666666678,-2.3453523352064165,-2.5221388888889065,-1.1605342246408918,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,0.03116105026997662,0.004444444444442475,-0.142306543975514,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.249166666666678,-2.943017939564352,-2.574138888888899,-1.743908985817024,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,0.760178367721065,0.230222222222225,0.09435502288022901,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.953176026339878,-4.266666666666711,1.7355364695110755,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-4.287747491651113,-4.274666666666707,1.5278793121008953,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.62666666666667,31.167264089673733,31.590222222222177,-1.2491988348102623,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-4.241597872314723,-4.266666666666711,0.7027565501846071,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.85399963146055,9.899999999999974,1.3211936348731261,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.8544612743766278,-4.266666666666711,0.546200114834499,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.2959644190488264,2.3999999999999604,0.6216386097057605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.50666666666667,-4.003806561118767,-4.193333333333302,-0.8822348635575465,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.466666666666672,-1.3191000507251216,-1.8288888888889288,0.6396336572077463,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.58666666666667,-3.3533319037168026,-4.249333333333321,0.7819182481094265,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.58666666666667,-3.125715273568029,-3.8111111111111127,-0.07304826692749455,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.426666666666673,-3.678072676378579,-4.232888888888918,0.3245470774107062,-0.26,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.466666666666672,-3.365999776341293,-3.3439999999999754,0.00026429938696836963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.50666666666667,-3.861995020993798,-4.1893333333333045,-1.4426612748766945,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-3.0438572526658687,-2.352888888888887,-0.7949100497265813,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.386666666666674,-3.7711225991646513,-4.228888888888913,-0.8059793703704592,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.58666666666667,-1.4181627785793465,-1.5355555555555567,-0.14002827022063657,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.467666666666677,-4.015067737886919,-3.6050555555555546,-0.5473706179120461,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.58666666666667,-1.0040347381246333,-0.9440000000000053,0.5202224308243975,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,14.921666666666678,-2.8714549371849953,-2.5405722222222336,-1.004350249340284,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.54666666666667,-0.43094927560742047,-0.3524444444444539,-0.453150762904873,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.921666666666678,-2.2283947712903283,-2.3674444444444473,-1.3069415661178048,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,-0.4934679870359444,-0.1426666666666696,0.14174327533996944,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.921666666666678,-2.4278320595356346,-2.700500000000015,-0.9126249746124295,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.54666666666667,-0.0705664921273117,0.14311111111110808,0.5920674994900703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.249166666666678,-3.1584609267174626,-2.0776944444444423,-1.8041064789836847,-1.6500000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.54666666666667,1.081483419222896,0.4408888888888862,-0.15476308293889507,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.249166666666678,-1.0910235956803076,-2.109694444444446,-1.5481705244132822,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,0.08986093102704107,0.6946666666666639,0.7142361628107023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.249166666666678,-1.3050127279198973,-1.2843611111111128,-1.8396985479202768,-1.6999999999999997,-1.5,-1.5,13.88888888888889,13.88888888888889,16.54666666666667,0.563339451755124,0.9684444444444447,-0.10531766004449872,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,15.467666666666677,-3.668146077761125,-2.2681666666666684,-1.5096955217201324,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.8213055628673454,0.9444444444444438,-1.0329638735664632,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,14.921666666666678,-2.5882191450837935,-2.0736666666666776,-1.5389915302939587,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,2.1461917476854717,1.2222222222222259,-0.8582199108755981,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.218725289333672,-4.16666666666661,2.8001856534197365,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.62666666666667,-4.171151026571908,-4.187555555555593,1.2519724531001213,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.62666666666667,30.54314275425106,30.582222222222196,-0.6302077295148816,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.1000000000000028,True,16.58666666666667,-4.029496737556324,-4.251555555555586,1.7761227793351604,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,16.58666666666667,8.381910707738026,8.42799999999971,0.2855972785982619,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.43333333333332846,True,16.62666666666667,-4.1048565734517934,-4.191555555555591,1.1343316946632354,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.62666666666667,1.1613573005852347,1.283999999999918,0.5451484577336188,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.50666666666667,-3.6713358112674426,-4.240444444444395,0.28917138239502904,0.23999999999999932,-0.4,-0.4,13.88888888888889,13.88888888888889,16.50666666666667,-2.528595646157913,-2.788888888888951,-0.05152945683022225,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.50666666666667,-4.1832744233513095,-4.2635555555555795,0.12684886424423958,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,-4.192106831606661,-3.8128888888888737,0.243631931343546,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.54666666666667,-3.8589413935072185,-4.203555555555599,0.08346160877207476,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.854235081919124,-2.4999999999999813,0.36009501121273235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,15.467666666666677,-4.150831584140543,-3.3524388888888863,-0.3461532441059867,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.466666666666672,-2.5967184320204124,-1.3168888888888786,-0.7927384947457075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,14.921666666666678,-4.0342450148440845,-4.267099999999988,-0.708656012856578,-1.2800000000000016,-0.8,-0.8,13.88888888888889,13.88888888888889,16.62666666666667,-0.4702334050322987,-0.5395555555555545,0.3985786372412927,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.921666666666678,-2.9704247217901267,-2.3945555555555584,-0.90928370431373,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.50666666666667,0.5133142897222109,0.0759999999999943,-0.7831785342811179,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,14.249166666666678,-3.1930696956960984,-2.196805555555552,-1.7033832009122247,-1.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.58666666666667,0.6395315908410852,0.5915555555555594,0.06882690405909009,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
