long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.7000000000000002,True,2,0.0,True,6.088888888888894,-0.10881630224204297,-1.1333333333333568,-1.6507235827999442,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.077461117366995,5.666666666666665,-0.5891309906964666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,13.88888888888889,-3.6151940980960147,-4.166666666666667,1.9301037354371995,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,False,13.88888888888889,-3.0032705882959005,-4.166666666666667,1.0568659222649517,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.01681770447334,110.56666666666642,0.43783849771985794,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,True,13.88888888888889,-3.2482143727591746,-4.166666666666667,0.6537507275347205,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.94721968523838,43.899999999999906,0.18057573554910666,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,True,13.28888888888889,-3.8162790886277618,-4.0466666666666695,0.62385516538825,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.28888888888889,20.242562267189438,19.42000000000004,0.5723671061930315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,True,13.88888888888889,-3.362309062833016,-4.166666666666667,1.0646580916412782,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.335710605563957,9.733333333333302,1.293646955192905,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,True,13.28888888888889,-4.20218820590329,-4.106666666666668,0.9981797503719396,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.28888888888889,1.4156347409449141,2.4666666666666943,-0.6860792748313389,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,True,10.288888888888891,-3.4479480992551315,-4.093333333333336,0.0953866098879399,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.688888888888892,-2.3097421818712602,-3.679999999999988,-0.18273647144146676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,True,10.288888888888891,-3.673016611276249,-4.086666666666662,0.3614186451810313,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.48888888888889,-3.6817864808158474,-3.5066666666666704,-0.6038646038286526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,2,0.0,True,12.68888888888889,-2.5698073849298053,-4.139999999999996,-0.23541738126277667,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,13.28888888888889,-1.5529482205503369,-1.6066666666666718,0.27366027938620663,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,2,0.0,True,9.688888888888892,-3.919062613079819,-4.146666666666678,-0.8871026399070883,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,13.28888888888889,-0.3587820678031397,0.05999999999999961,-0.797943396933432,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,True,7.888888888888893,-3.781434036300719,-4.259999999999965,-1.7978558137497038,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.28888888888889,1.4838777338449427,1.7866666666666626,-0.7501323567967408,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,True,8.488888888888892,-4.080207131721134,-4.3,-0.7984597031207745,-1.7000000000000015,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.036383686372994,2.4999999999999973,0.04189697742784104,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,True,7.288888888888893,-3.1348431681778335,-4.286666666666643,-1.2066074148632495,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,3.8912543294602537,3.333333333333333,-0.3381450369269354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,True,7.288888888888893,-4.151308664789592,-4.2999999999999785,-1.779160909516841,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,3.8217134551144243,4.166666666666669,-0.8840913140342685,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,True,6.088888888888894,0.0173524325022969,-0.693333333333352,-1.6096795038897769,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,5.010797441184203,5.000000000000001,-0.42951038152767707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,True,6.088888888888894,-0.04970310319604021,-0.48000000000000664,-1.8843183196044482,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,5.866809605717889,5.833333333333331,-0.10010388581575591,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,True,8.488888888888892,-3.6816771464651863,-4.246666666666665,-0.3639174291606342,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,4.661925054681681,5.833333333333331,-0.33070829433664617,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,True,7.888888888888893,-3.1683061650991986,-4.199999999999963,-1.665872487692767,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.663856084164313,6.666666666666665,-0.42742779591564295,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,13.88888888888889,-2.1851955230619877,-4.000000000000003,1.2839179469435145,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,True,13.88888888888889,-3.567320741316901,-4.000000000000003,0.8081499403569441,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.07608255465807,109.56666666666642,0.1300881863905201,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,False,13.88888888888889,-3.2696188440530873,-4.000000000000003,1.0705326911934745,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.538918927310604,42.899999999999906,-0.21705238000125227,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,True,13.88888888888889,-3.848097485818289,-4.000000000000003,1.048638028004087,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.28304572359276,20.399999999999945,-0.41541850967103877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,True,13.88888888888889,-3.287737107710103,-4.000000000000003,0.6490692712106627,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,8.254653398553113,8.733333333333302,0.43091937450116413,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,True,1,0.0,True,11.48888888888889,-3.717280538053724,-4.233333333333337,-0.06944830842745708,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.888888888888891,-1.0238122924949336,-0.6333333333333213,0.09109629194266367,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,True,10.288888888888891,-3.552074464502385,-4.086666666666662,0.2854377295423829,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.288888888888891,-3.509771845445246,-4.040000000000009,-1.7329841197122873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,True,12.08888888888889,-4.066563709387029,-4.293333333333332,0.3981841239445121,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.68888888888889,-2.314787988680112,-2.9866666666666672,-0.18428544836012617,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,2,0.0,True,7.888888888888893,-3.7959075320858373,-4.2333333333333085,0.4270250162947913,-0.9600000000000013,-0.8,-0.8,5.555555555555555,5.555555555555555,12.08888888888889,-1.0707213061526835,-0.3066666666666711,-0.011905661795508005,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,True,8.488888888888892,-3.0804083091293206,-4.186666666666663,-1.677146015972793,-1.279999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,12.68888888888889,1.7449013339539414,1.2399999999999993,-0.1663301849111294,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,True,8.488888888888892,-3.8413994487857037,-4.199999999999998,-1.4750588153000277,-1.4,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,3.1992331440446202,2.666666666666665,0.1525711848695579,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,True,6.088888888888894,-4.1124685860895225,-4.28666666666648,-1.3186738949873102,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.28888888888889,3.890834650928686,3.559999999999996,-1.037481284807571,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,True,7.288888888888893,-3.72436115852405,-4.286666666666629,-1.711796521820654,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,4.064679171181994,4.333333333333333,0.13473971635634063,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,True,2,0.0,True,8.488888888888892,-4.21820650914039,-4.186666666666663,-1.5235194606464262,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.083587661911403,5.166666666666669,-0.23684789140124307,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,True,6.6888888888888935,-3.899368285802029,-4.273333333333315,-1.4963466931377045,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,5.4287993179224765,6.000000000000001,-0.08183968880482229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,True,7.288888888888893,-3.567889128603002,-4.233333333333301,-1.7877255346411216,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.825532756615533,6.833333333333331,0.8853396233494695,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,True,2,0.0,True,6.6888888888888935,-3.3655802631593046,-4.2799999999999825,-1.4732519186147175,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.959185510344194,6.833333333333331,0.3115946502989102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,0.2576923076923048,True,6.088888888888894,-0.13930768102396396,0.22666666666666035,-1.7053415880131775,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.830957606817436,7.666666666666665,-0.8639458066577403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,True,13.88888888888889,-4.2722806146128205,-3.9333333333333327,2.0011468613398726,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,True,13.88888888888889,-4.137669551480289,-3.9333333333333327,2.2621196706563587,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.99700255404807,108.56666666666642,1.111311309611172,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,True,13.88888888888889,-3.459315761600261,-3.9333333333333327,1.2790327205342198,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.939230611224545,41.899999999999906,-0.3797029631357738,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,True,13.88888888888889,-3.162752477357098,-3.9333333333333327,1.1946330099291118,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,19.41685561837023,19.399999999999945,0.35077438915652337,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.8999999999999986,True,13.28888888888889,-3.9672971653064506,-4.053333333333323,0.22737264695031056,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.28888888888889,6.276989349284489,6.7733333333333805,-0.9738037726288455,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.10000000000000009,True,12.68888888888889,-4.07416424412317,-4.113333333333325,0.8010518442104719,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,12.68888888888889,0.43563648775610364,0.16666666666667584,1.0174173523129424,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,True,1,0.0,True,12.68888888888889,-3.9872661845198563,-4.1733333333333205,0.1402237563708706,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.68888888888889,-3.2449326021376335,-3.4599999999999893,-0.6008953943472188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,True,11.48888888888889,-4.248958913873653,-4.06666666666668,0.14396005869732775,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.28888888888889,-2.3838759946318495,-2.1066666666666682,-0.769366727953047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,2,0.0,True,8.488888888888892,-3.5026027607309755,-4.206666666666673,-1.783218566899874,-0.9600000000000013,-0.8,-0.8,5.555555555555555,5.555555555555555,12.08888888888889,0.692312269407716,0.6933333333333289,-0.18487841797783688,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,True,8.488888888888892,-4.291021706901385,-4.199999999999998,-0.15761734202561617,-1.3699999999999979,-0.9,-0.9,5.555555555555555,5.555555555555555,13.28888888888889,1.4488791192710844,2.0599999999999996,0.3144595918546771,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,True,2,0.0,True,6.088888888888894,-3.7163994647384895,-4.280000000000174,-1.827591748422755,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.28888888888889,5.473929140598277,3.7866666666666626,0.15014780351151158,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,True,2,0.0,True,7.288888888888893,-3.9415018020868287,-4.273333333333301,-1.3103939423162574,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,4.232161113355635,4.499999999999997,-1.0127604136754351,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,True,2,0.0,True,6.6888888888888935,-2.8090607233338103,-4.253333333333326,-1.25837518004165,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.267640573954538,5.333333333333333,-1.0973967775721143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,True,2,0.0,True,6.088888888888894,0.02466606608541344,-0.20666666666668032,-1.6938828024422636,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,5.708562320365744,6.166666666666669,-0.5520655922996267,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,True,2,0.0,True,6.088888888888894,0.2303675213439904,-0.7533333333333685,-1.8653803644884843,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.524106639695849,7.000000000000001,0.01691858141185465,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,True,2,0.0,True,6.088888888888894,-0.08688606286508627,-0.31333333333336366,-1.6353287685740265,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,8.036285233420848,7.833333333333331,0.4311608657238257,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,True,2,0.0,True,6.088888888888894,-0.017776013514999356,-0.14666666666667805,-1.8948675380135325,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,8.041247666383175,7.833333333333331,-0.30002249579963247,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,0.24705882352939681,True,6.088888888888894,-0.15160402400830986,0.2266666666666426,-1.7398094538187683,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,8.36770935109518,8.666666666666664,-0.2759235538856466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,False,13.88888888888889,-3.6410530330116044,-4.100000000000004,2.208211047102051,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,True,13.88888888888889,-3.7268543730917143,-4.100000000000004,1.4100157879701283,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.68620297761632,107.56666666666642,-0.03161316993975216,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,False,13.88888888888889,-3.278520276801646,-4.100000000000004,1.5223716120476305,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.79361323036166,40.899999999999906,0.2310816847090238,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.233333333333333,True,13.88888888888889,-4.042044687570903,-4.100000000000004,0.6986859071473064,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.7069470997524,18.399999999999945,-0.12548868287182957,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.6999999999999984,True,12.68888888888889,-3.9939738772712188,-4.260000000000008,0.19470207022761077,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,12.68888888888889,5.002205725246495,4.933333333333349,0.0018186254112111389,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,True,12.68888888888889,-3.9179882925011524,-4.260000000000008,-0.08384399414879184,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,12.08888888888889,-0.103020168361037,-1.0733333333333333,0.6498910346639688,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,True,2,0.0,True,8.488888888888892,-3.1659876071100213,-4.273333333333336,-0.2157987588113235,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.088888888888892,-2.569328974226198,-2.100000000000011,0.6980280346192664,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,2,0.0,True,9.088888888888892,-3.967848174416967,-4.246666666666644,-0.4780889941111497,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.08888888888889,-1.5085300321380144,-0.8066666666666675,0.07496954683763901,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,True,2,0.0,True,8.488888888888892,-4.054528945141224,-4.166666666666674,-1.2215203139173219,-0.9600000000000013,-0.8,-0.8,5.555555555555555,5.555555555555555,13.28888888888889,0.8017152849592053,1.3933333333333282,0.3072641572154722,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,True,2,0.0,True,6.6888888888888935,-4.017164045387278,-4.260000000000008,-1.2452465740884586,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,13.28888888888889,2.5977806079330152,3.0599999999999996,-0.10242718017752739,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,True,2,0.0,True,8.488888888888892,-3.918761720962098,-4.2200000000000015,-1.117355919621328,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.260751628900615,4.666666666666665,0.595052722672389,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,True,2,0.0,True,7.888888888888893,-4.040245551067943,-4.266666666666697,-1.7248794003231547,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,5.972800363093943,5.499999999999997,1.4565244598377953,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,True,2,0.0,True,6.088888888888894,-0.00865322815092906,-1.2066666666666874,-0.9455346096399508,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.6229040101250485,6.333333333333333,-0.6533993619784995,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,True,2,0.0,True,6.6888888888888935,-3.6839477685484736,-4.253333333333347,-1.6963238415679929,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.89215807435835,7.166666666666669,-1.0049509650355835,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,True,2,0.0,True,6.088888888888894,-3.455887607565759,-4.286666666666522,-1.4809936421692305,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.799006829475286,8.0,0.22755130291116998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,True,2,0.0,True,6.088888888888894,0.15680201461665622,-0.4400000000000004,-1.886728192937754,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,8.601599159330409,8.833333333333332,0.011136074577983601,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,True,2,0.0,True,6.088888888888894,0.09865172769358299,-1.026666666666702,-1.0876248009490148,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,9.222534912304898,8.833333333333332,-1.2391373977439573,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,True,2,0.0,True,6.088888888888894,-0.10938994084123532,-0.14666666666669226,-1.064015675444189,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,10.11116579726611,9.666666666666664,-0.8924676279964532,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,False,13.88888888888889,-3.832036008274133,-4.2666666666666755,2.1105690428514694,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,True,13.88888888888889,-3.4655066279577182,-4.2666666666666755,0.9282285020384271,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.98479003022513,106.56666666666642,-0.5102727600520098,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,True,13.88888888888889,-3.9766470463052626,-4.2666666666666755,2.2739966349668337,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,39.36915288582864,39.899999999999906,0.16892915583869472,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,True,13.88888888888889,-3.786879327551385,-4.2666666666666755,1.111906971383164,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.20096750220235,17.399999999999945,-0.3170485303629309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.29999999999999805,True,10.888888888888891,-4.0602965610964885,-4.09999999999999,0.44745914479588933,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,10.888888888888891,1.221354364017377,1.233333333333353,-0.1520813956853566,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,1,0.0,True,11.48888888888889,-3.292262117324692,-4.146666666666671,0.31221425225843324,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,10.888888888888891,-3.1716598662414297,-2.793333333333318,1.002550889013277,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,True,2,0.0,True,8.488888888888892,-3.805269407403176,-4.280000000000011,-0.959620714989561,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.288888888888891,-0.7780703707488739,-1.4000000000000083,0.4978678747698342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,True,2,0.0,True,7.888888888888893,-4.0938024285156756,-4.280000000000025,-1.0577175197199509,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.08888888888889,0.3632305024093556,0.5533333333333319,0.0688166642037693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,True,2,0.0,True,7.888888888888893,-3.6733813685503476,-4.253333333333312,-1.493028364678983,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,2.5987061164752427,2.3333333333333295,-0.21786633716523696,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,True,2,0.0,True,6.088888888888894,-0.21864848158862582,-0.6466666666666852,-1.4448676896057584,-1.279999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,13.28888888888889,4.762281263800756,4.06,-1.4378237924050183,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,True,2,0.0,True,7.288888888888893,-3.7831449078960047,-4.239999999999962,-1.104344700405421,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.25880985705041,5.666666666666665,0.2817099885308312,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,True,2,0.0,True,6.088888888888894,-3.3642926442439487,-4.2933333333332255,-1.1895317862369672,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.025638393939528,6.499999999999997,0.31500914037318006,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,True,2,0.0,True,6.088888888888894,-0.21356134464303533,-0.7600000000000149,-1.0855338064828752,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.102324356838282,7.333333333333333,-1.256350330784414,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
