long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,13.88888888888889,-4.160260500697168,-4.044444444444443,0.8113188044881969,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.719699807061921,8.17777777777778,0.403144121543177,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,True,13.88888888888889,-3.751579232889032,-4.044444444444443,0.617476737052042,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.348464403796091,7.066666666666669,-0.5131826653716356,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.4333333333333333,True,13.50938888888889,-4.0613111216142475,-4.095044444444443,2.0789130196710888,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,4.680523961414715,4.817055555555556,-0.10602243588938931,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,True,13.76238888888889,-3.9606010859159833,-4.057094444444444,1.0682628505184604,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,3.83759077283847,4.528194444444442,0.05510284090778339,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.50938888888889,-3.6187534772834367,-4.095044444444443,-0.5844533785262134,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,3.3466897176784824,3.151433333333334,0.3315041103058247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.16666666666666666,True,13.129888888888889,-4.283088384620586,-4.1709444444444435,1.513283735933773,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,2.2279385035402806,2.04032222222222,0.30155759804857585,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.50938888888889,-3.2346050887873163,-4.095044444444443,1.2714823434529872,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.50938888888889,2.2946516083858866,2.343922222222223,-1.679075176744657,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,11.991388888888888,-3.5158354310343896,-4.11280555555556,1.5875190498325287,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.232388888888888,-0.38408799709006924,-0.25988888888888706,0.27269589043362297,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,13.88888888888889,-4.178510250860925,-3.9333333333333327,2.0496050510928523,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-4.2023282345776805,-3.9333333333333327,0.8424813236159472,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,169.09063739605452,168.28888888888855,0.688958286326558,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.88888888888889,-4.024243132358101,-3.9333333333333327,2.006211151361238,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.87913324066137,79.39999999999986,-0.8072903760952013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.514991060268712,-3.9333333333333327,0.6417038364309007,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.77055510033975,49.399999999999935,-0.4888877610269122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-3.6303690529758583,-3.9333333333333327,1.4968853817228025,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,33.86356184962092,33.844444444444406,0.29174873449333605,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.5140178895612504,-3.9333333333333327,-0.23958829922953417,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,25.933394332857883,24.955555555555538,0.5009300725772854,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-4.014733981461974,-3.9333333333333327,1.1734304165462208,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,19.770073019206283,19.399999999999995,0.38964521913036565,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-3.3585988093530554,-3.9333333333333327,0.7530106138977897,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,14.636165350538871,14.95555555555556,-0.8342431125501244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.76238888888889,-2.7356947923607544,-3.9459833333333334,2.511687162226188,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,11.61890727136954,11.43247222222222,-0.24376250524803433,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-3.89816151387575,-3.9333333333333327,0.45683305994574885,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,9.980354942052653,9.248199999999997,-1.0029550854597755,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-3.6614383235130736,-3.9333333333333327,0.917807627110685,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.786354642144455,7.177777777777782,-0.41893528187256535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-2.7481417655775244,-3.9333333333333327,1.076766162051571,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.76238888888889,5.574897681092673,5.952816666666666,1.1052658212476003,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.76238888888889,-3.8625674895345217,-3.9459833333333334,0.17244999250206083,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,4.62258361792843,4.841705555555554,-0.3386236704931722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.23076923076923062,True,12.623888888888889,-3.8422705892355102,-4.186333333333333,0.7937135979043521,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.991388888888888,2.199404521223882,2.263194444444445,0.4288323331831694,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.14285714285714265,True,12.623888888888889,-3.8963442574773044,-4.186333333333333,1.4275688501338641,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,1.5988881561802346,1.7213333333333365,-0.35746626269168225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.50938888888889,-3.8519654879862033,-3.9839333333333338,1.1587313810829851,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,0.6721752281142921,1.3818722222222215,0.13122878998031595,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,1.3877787807814457e-16,True,12.623888888888889,-3.230350742002586,-4.186333333333333,0.8748212161989501,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.991388888888888,0.12041684725648327,0.4204722222222239,-1.2022119338269919,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.50938888888889,-3.57957148564667,-4.021883333333331,1.4209571756561092,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.1840080477462207,0.27076111111111434,-8.430229279832169e-05,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.245977122272792,-3.82222222222222,1.1274347016439394,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.621077943411632,-3.82222222222222,1.8958311603891471,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.90688127871817,167.28888888888855,0.36457337435555814,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,13.88888888888889,-4.176241517079949,-3.82222222222222,0.8712662504865514,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.88418036019574,78.39999999999986,0.3212419777840889,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.9287822993492947,-3.82222222222222,1.1659886735576657,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.00254291470822,48.399999999999935,-0.6474421053365358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-4.18618147438701,-3.82222222222222,0.7794284130280209,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,33.06697982884673,32.844444444444406,0.9053794157385915,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-4.183856062182019,-3.82222222222222,2.037905209613185,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.434224171140432,23.955555555555538,-1.383200738287011,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.434565589296203,-3.82222222222222,1.2872914412947472,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.494975469924434,18.399999999999995,-1.4249525987621297,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-3.2124296755040467,-3.82222222222222,1.5513784654524247,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.289063788567354,13.95555555555556,0.9060675400303517,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.5758361857372636,-3.82222222222222,0.7609239178846834,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.419510481886157,10.622222222222227,0.4796883085981327,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.88888888888889,-4.044639382195235,-3.82222222222222,0.7190757248702289,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,8.478228344023893,8.260849999999998,-0.10137394085950735,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-4.0401554106106365,-3.82222222222222,0.7563182680799119,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.160896009287307,6.177777777777782,-0.17359909922356676,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.3545454545454546,True,12.623888888888889,-4.083165405943562,-4.07522222222222,-0.06001536495797333,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,3.574550486693224,3.8016666666666685,-0.2468848373729049,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.50938888888889,-3.4274567260219824,-3.8728222222222213,-0.054671898635370475,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,3.6776537984644078,3.373655555555552,-1.2728826238451096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.129888888888889,-3.504845973952878,-3.948722222222222,0.7865458187280931,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.129888888888889,2.567651884916832,2.2625444444444414,-0.4364165625784189,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.50938888888889,-4.049963763135284,-3.9107722222222217,1.3638474813271166,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,1.9008731912481052,1.4550333333333336,1.118853484455419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.129888888888889,-4.2959897439885895,-4.024622222222221,0.9171995501518495,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,1.0339940998064945,0.11622222222222067,0.4378355728498162,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.129888888888889,-3.1838917272217424,-4.024622222222221,-0.6162105158631366,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,0.8695358669570856,0.11622222222222067,-1.576566436096828,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-4.259483847033414,-4.0752222222222185,0.8788050823576778,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.8263216751919886,-1.1213888888888848,0.3688847217565514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.88888888888889,-3.8645551607853355,-3.7777777777777777,1.6302880190838849,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-4.08934605177545,-3.7777777777777777,0.6774632873698452,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.09410505233564,166.28888888888855,0.3406592863391684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,13.88888888888889,-3.3386951416443287,-3.7777777777777777,0.17969475696672577,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,77.19578499968115,77.39999999999986,-0.06175996772590886,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.7806811778505987,-3.7777777777777777,1.5057577198321792,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.14373501251152,47.399999999999935,0.0361892455167252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-3.6226759825096257,-3.7777777777777777,1.8655478898300837,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.093616995102664,31.844444444444402,-0.4082108132260647,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-3.9119537121797068,-3.7777777777777777,0.63660360157782,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.35335966775691,22.955555555555538,0.45438518609385037,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-3.928148594310364,-3.7777777777777777,0.864803243677438,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.678636804383988,17.399999999999995,-0.10598916222005239,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.994953814923732,-3.7777777777777777,2.2375980816739784,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.32073791142691,12.95555555555556,-0.3557651777002926,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.9450491316693066,-3.7777777777777777,0.2650267626143381,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.816091803787856,9.622222222222224,-0.26893484611308227,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.76238888888889,-4.074975154909219,-3.765127777777777,0.5233439815769203,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.76238888888889,7.230225423449046,7.248199999999998,-0.19455084482259832,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.3999999999999999,True,12.623888888888889,-3.77313125896809,-3.9641111111111114,1.6788625470196266,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.991388888888888,3.881354986293444,3.406777777777779,0.47323860624919467,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.129888888888889,-3.9648585489074177,-3.8376111111111113,0.4971297858998174,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,3.342434322723041,3.408866666666662,0.9167934004028901,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.129888888888889,-4.297582062275638,-3.8376111111111113,0.7452359817941474,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,2.630279352296413,2.070055555555556,0.35011428771346953,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,10.473094888888888,-4.163267653526629,-3.991558800000001,1.2119606816121924,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.713800888888887,-1.5731116892307755,-1.2171495555555554,-0.5458650363522233,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-4.070277094066664,-4.25638888888889,0.0929183549752366,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.232388888888888,-0.46015318583225895,-0.9617666666666684,-0.489919119810168,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.232388888888888,-3.7120674646222893,-4.180488888888889,1.4521019405655697,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.473094888888888,-3.112156190701641,-2.0349865777777802,0.1598712551594752,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.232388888888888,-4.0566584454325545,-4.180488888888889,0.9636721646586524,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.232388888888888,-1.53729623938679,-1.8831277777777808,-0.35137743827220236,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.232388888888888,-4.044383458540076,-4.180488888888891,0.3194969396329217,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.232388888888888,-3.8470276788410986,-2.728588888888889,-0.08609033276468492,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.88888888888889,-4.237797759408001,-3.88888888888889,2.091144139967908,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-4.095217208838425,-3.88888888888889,1.746170783940793,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.2556595264839,165.28888888888855,-0.08551973178502559,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,13.88888888888889,-3.538702136389591,-3.88888888888889,0.718999430534006,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.44550876454382,76.39999999999986,-1.1434584036629052,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.852197029896467,-3.88888888888889,1.4165393822471142,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,45.62806066320377,46.399999999999935,0.47640469588004963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.0885645645120166,-3.88888888888889,1.024343769332678,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.12298709755528,30.844444444444402,0.08819304560158825,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.726044715253944,-3.88888888888889,2.1207414173114008,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.90849385600987,21.955555555555538,0.25846692781348857,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.76238888888889,-3.9864244721110262,-3.8762388888888895,0.6185540294567109,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,15.427970360078415,16.14700000000001,-0.14337509575675256,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.76238888888889,-2.644763681300609,-3.8635888888888887,1.3793287605872013,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,11.181902430643326,11.361005555555575,0.06997642392438719,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.76238888888889,-3.789971488769898,-3.8762388888888895,0.862218601228451,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,8.343880796015796,8.154172222222236,-0.027861348954015153,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,12.623888888888889,-2.951350538612057,-3.8530000000000006,1.4873630934328843,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,4.5072801690871485,5.008500000000002,0.15315767654681345,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
