long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.030769230769230625,True,15.907666666666668,-4.187997522558221,-3.969066666666664,2.5607308526348205,0.69,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-0.3412108689986004,0.2719333333333376,-0.3034636382261888,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,15.401666666666667,-4.219896147627034,-4.019666666666665,1.0294186306321813,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,-0.10212832836551744,-0.8017499999999975,-0.36270628627757495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,15.401666666666667,-3.428755928566816,-4.019666666666665,0.6800113874817639,0.5500000000000003,-1.5,-1.5,8.333333333333334,8.333333333333334,14.769166666666667,-2.1438897313534513,-1.4453333333333331,-0.4940379426080832,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,15.401666666666667,-3.5535937737632706,-4.019666666666665,0.9717250023138946,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,15.401666666666667,-1.9438895063846369,-1.1923333333333295,-0.3844310285025965,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,12.491578666666665,-4.116228430232433,-4.199178466666667,0.05631996485143009,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.732284666666665,-3.8405370601680184,-3.645101866666667,-1.269456534257588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,16.666666666666668,-4.284689009404697,-3.9333333333333345,1.6415519000298828,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.084410833073233,-3.9333333333333345,2.1697783130811508,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.80818046703378,123.56666666666634,0.579642331793734,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.666666666666668,-3.6657204043415783,-3.9333333333333345,0.32420186189921774,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,57.679366738379514,56.90000000000009,0.5351008780432243,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.5846087447307875,-3.9333333333333345,1.5542623365398542,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.57723026176239,34.400000000000084,-0.19742384702874105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.068027309259329,-3.9333333333333345,1.8139686974131037,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.567444208895854,22.733333333333317,0.09288047892416618,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-3.398203514931711,-3.9333333333333345,0.4125992483353653,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.271468800371547,16.066666666666638,-0.6326720989658754,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.925209194958323,-3.9333333333333345,0.17146380371379744,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,10.974207215643663,11.65964999999997,-0.2501255723814657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.415880924992984,-3.9333333333333345,1.161144431284563,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,8.26838038150025,8.566666666666663,-0.7591054853898127,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.7000000000000001,True,16.287166666666668,-3.906507414874965,-3.983933333333332,0.34773779812916983,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,5.628354360827726,5.56066666666666,0.06971734249164219,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.47777777777777747,True,15.907666666666668,-3.0974280539829815,-4.059833333333331,1.5013122483426633,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,2.8692822005365253,3.514500000000006,-1.098591367928779,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,True,16.540166666666668,-4.155887262190169,-3.9586333333333323,2.0494565512434266,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.287166666666668,3.035871897334517,2.4044333333333308,-0.27914258904937217,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.054545454545454994,True,15.401666666666667,-3.6129364407236926,-4.186333333333331,2.1851632325488493,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,14.769166666666667,0.4178925306041892,0.3187500000000094,-0.6300092947554159,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.03333333333333354,True,16.287166666666668,-4.255880996578427,-4.021883333333331,0.7806557558452307,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,0.5629209283557204,0.522716666666672,-0.5427857959614664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,16.287166666666668,-4.2144194645525905,-3.983933333333332,1.322689238095514,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,15.907666666666668,-0.25015650560405245,-0.1967666666666643,-0.5352905315399863,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.184460497158061,-4.223916666666667,-0.06805850838825456,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,-2.836866954323301,-1.8017499999999975,-0.07752650404013162,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,14.769166666666667,-3.391923310425123,-4.223916666666667,1.0910213836223122,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,14.769166666666667,-2.3468989202585027,-2.445333333333333,-1.0290019261573666,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,14.769166666666667,-3.799412839980305,-4.223916666666667,0.5686182708269305,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,14.010166666666667,-2.443608885812517,-2.597133333333331,-0.3224914279104718,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,14.010166666666667,-4.185241868475171,-4.074050000000001,0.1259726400793273,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.010166666666667,-3.95307391380524,-3.5063666666666657,-1.295223831491469,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,16.666666666666668,-3.7312335672171058,-4.100000000000002,0.8372142260092272,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-3.626213481062929,-4.100000000000002,1.11640292092292,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.37377907912993,122.56666666666634,-0.4265788702821307,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-3.60610107642787,-4.100000000000002,0.22098211750728192,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.56949288652531,55.90000000000009,-1.841413741710315,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.886238807831602,-4.100000000000002,1.085248914402381,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.13505599557236,33.400000000000084,-0.26211544907908646,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-3.737576661637962,-4.100000000000002,1.5554368105698706,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.163738098591917,21.733333333333317,-0.5446595205615117,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,-3.3625254113738103,-4.100000000000002,1.1125065519179391,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.864605734035631,15.066666666666638,-0.6371654978730217,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.895287527633518,-4.100000000000002,1.6116260993516196,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.923734400574116,10.899999999999984,-0.4576373864107057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,15.907666666666668,-3.52320534112025,-4.226499999999999,2.5657304932471328,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,6.049731237796796,6.3775666666666675,0.37443026699642923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.3999999999999998,True,15.401666666666667,-4.185021627528044,-4.247000000000001,0.573736987090756,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,14.010166666666667,1.9047102206874067,1.9674166666666695,0.14634431810985493,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.3777777777777776,True,15.907666666666668,-4.032715255888317,-4.226499999999999,0.24381835730104262,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,1.6592601607186497,2.5904000000000034,-0.12928812970824666,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,14.769166666666667,-3.9367568862509232,-4.057250000000001,0.9616199443060371,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,14.010166666666667,-0.9584994497764532,-0.5689666666666637,-0.7328835885249565,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,14.769166666666667,-3.585567811780579,-4.057250000000001,1.22809131693054,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-2.424954617252001,-1.5162969999999936,-0.31763849067001604,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,14.769166666666667,-4.043088472094422,-4.057250000000001,1.8402256807801747,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,-1.970314746257567,-2.0080509333333287,-0.06675251405171356,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,11.732284666666665,-4.103646387767109,-4.205740266666669,0.08925167714317594,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,10.972990666666664,-4.1836569312547836,-3.790398866666666,0.5884222335663738,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.2700785283457465,-4.057250000000001,0.9162131400850262,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.010166666666667,-2.7953482897251503,-2.839699999999996,0.19642020730689902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.732284666666665,-4.252931726414473,-4.205740266666669,-0.24914439567408087,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,11.732284666666665,-4.252931726414473,-4.205740266666669,-0.24914439567408087,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,11.732284666666665,-3.733868427347894,-4.205740266666669,-0.0829371016611864,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,11.732284666666665,-3.733868427347894,-4.205740266666669,-0.0829371016611864,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.8144846026908743,-4.205740266666669,-0.200083866402196,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.7490408550248313,-3.865845133333333,-0.8813466864133934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.264147773644285,-4.266666666666668,1.5436187272483712,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.071902231847626,-4.266666666666668,0.8466477524119553,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.10277533629802,121.56666666666634,0.6632262891506957,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-3.9497580928806384,-4.266666666666668,1.9817562713252919,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.18821889368495,54.90000000000009,-0.02266728893398584,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.9581664855117955,-4.266666666666668,2.5773848720330794,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.542921183014805,32.40000000000008,1.0429567081054771,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-4.061148165655903,-4.266666666666668,0.1240425564999037,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,19.85275036168279,20.35383333333328,-0.22435654645991332,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.6000000000000005,True,15.401666666666667,-4.2693129628960405,-4.080333333333335,1.5578493456928633,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,14.769166666666667,8.956617821940181,9.702416666666682,0.5481486552813521,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.540166666666668,-3.6080346619770944,-4.279316666666669,0.581705400444299,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,10.232613012646667,9.672299999999971,-0.8896430264705304,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.287166666666668,-3.25475882950004,-4.282733333333332,1.0002866923720637,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,4.775496733725256,4.972766666666659,-0.35103802047890564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.19999999999999962,True,14.010166666666667,-4.226273279132076,-4.141733333333334,0.05525534200215265,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,14.010166666666667,0.5495778514338427,0.9674166666666695,0.6947390100842048,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.07777777777777735,True,15.401666666666667,-3.687542203743507,-4.080333333333335,2.0902579583221006,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,14.769166666666667,1.0427311509825907,0.6290000000000093,0.5946357421268078,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,14.010166666666667,-4.16703091691222,-4.141733333333334,0.17440241275064228,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,14.010166666666667,-0.8406635712496877,-1.303316666666663,0.07462050665109299,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,14.010166666666667,-4.025202685873285,-4.141733333333334,1.1104195182509327,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,14.010166666666667,-2.066495156056294,-1.8709999999999942,-0.45955469305622265,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,10.972990666666664,-4.227712666491018,-4.296960666666666,0.4649556849804264,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.213696666666664,-3.45167394762857,-4.108924333333333,0.21966444480486969,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,10.972990666666664,-4.056588362173492,-4.296960666666666,0.2560548833737144,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.972990666666664,-4.056588362173492,-4.296960666666666,0.2560548833737144,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-3.88613199760547,-4.221031266666663,-0.12499683379486037,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.732284666666665,-3.7956006760332377,-4.0390736000000045,0.22029398343544138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.250872666666666,-3.7838136504059134,-4.116687266666665,-0.8483573948108387,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.250872666666666,-3.7838136504059134,-4.116687266666665,-0.8483573948108387,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.250872666666666,-3.5636226552096693,-4.266861800000004,-0.3335821858545547,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,13.250872666666666,-3.698005689819243,-3.775107866666665,0.10537088965771835,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.695108666666663,-4.00412056767524,-2.972693466666665,-0.49322751337870474,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.732284666666665,-2.3863114921446664,-2.372406933333333,0.12712601028794968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-3.9662381801744706,-4.166666666666663,1.0440894016369096,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-4.225512471435077,-4.166666666666663,1.499531432240886,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.06355407684511,120.56666666666634,0.18499018149722213,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-3.926806986199643,-4.166666666666663,1.3553991734983626,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.257034216601625,53.90000000000009,0.9702271165093275,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-4.171185293834749,-4.166666666666663,1.932596611006733,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,30.980676992112503,31.400000000000073,-0.033052653624861206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.3,True,15.907666666666668,-3.6989185543622716,-4.040166666666663,0.5029512359917176,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,14.769166666666667,14.144702306596951,14.16733333333337,0.9256044270762822,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.193641841367039,-4.166666666666663,1.2885186942835047,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,11.70996759205865,13.066666666666638,0.5929008666859876,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,-3.278722324017102,-4.291600000000005,1.0094602417839225,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.250872666666666,3.6618212305711646,3.067908999999987,0.7285313579412152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-4.156303140703009,-4.291600000000005,1.1673945286642233,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.010166666666667,1.9502176582508826,1.9361166666666643,-0.6302383788852914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.09999999999999953,True,14.769166666666667,-4.173809020808025,-4.042749999999994,0.42840661572115346,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,14.010166666666667,0.8037295844177921,0.49871666666667114,0.31892695042862185,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,14.010166666666667,-4.032886783941431,-4.291600000000005,0.556092703622086,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,14.010166666666667,-1.8286558593703743,-0.9022999999999959,-1.1242029957500446,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.250872666666666,-3.3751468672198426,-4.158225466666663,-0.10589033142639459,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,12.491578666666665,-2.4332090552115018,-2.9107518666666605,-0.421781079229123,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,12.491578666666665,-4.285800487341674,-4.234154866666663,1.4341226803262317,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,12.491578666666665,-3.145481825278476,-3.402505799999992,-0.38226061801003164,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
