long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.8,False,0,0.6,1.0,1.0,True,16.666666666666668,-4.241410837825199,-3.9333333333333327,0.27413613452244423,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,7.868150716740549,7.177777777777785,-0.5394672935166478,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,1.0,1.0,True,16.666666666666668,-3.8838071295384173,-3.9333333333333327,0.3648212528355903,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,4.916811903932854,4.400000000000007,-0.05884049560983917,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,1.0,1.0,True,16.540166666666668,-3.313369831997451,-3.958633333333334,0.26519896989779435,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,1.36860348078151,1.5463222222222202,0.18578938736219985,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,1.0,1.0,True,16.666666666666668,-3.7425909015817522,-3.9333333333333327,0.3004587160276051,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,0.2917211172847738,0.23333333333333517,0.7194419168866655,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.8268956530995295,-3.9333333333333327,0.7124760887130228,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.1370422688148727,-1.1555555555555541,0.01987045309425195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.0214484388228753,-4.097783333333335,-0.4189801272695939,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.050731643630331,-2.7847944444444463,0.8755350101585027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.9354184072393137,-4.151266666666667,0.08413783106292883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.9354184072393137,-4.151266666666667,0.08413783106292883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.6871701810051247,-3.96801666666667,-0.7219662433516671,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.6289858431515105,-2.825627777777778,-0.5820502886375125,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.6543001709061214,-4.270055555555557,-0.09868931038306594,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.9938015025651827,-2.285277777777778,-0.657007794538421,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.553818833795993,-4.270055555555557,-0.8692185999189386,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.9398598045199202,-1.2028888888888902,-0.9102777446162471,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.143336246566469,-3.666666666666667,1.9538409951353408,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.35156180506707,-3.666666666666667,1.6493193638290493,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.67365503263656,202.01111111111078,0.27764566207798724,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6464962279392372,-3.666666666666667,1.8238784180049148,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.80177086393779,90.90000000000015,-0.22033982439901756,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,16.666666666666668,-4.284125102507995,-3.666666666666667,1.569341278262225,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.016620538375115,53.40000000000006,-0.20726948502191922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,1.0,1.0,True,16.666666666666668,-2.6927630989752016,-3.666666666666667,1.6136407475017207,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.59659569758723,33.95555555555554,-0.546734094872406,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,0.0,0.0,False,16.666666666666668,-3.540450910524533,-3.666666666666667,0.7322037085453839,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.962383523157744,22.84444444444443,0.6625314996917275,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,16.666666666666668,-4.207801739161392,-3.666666666666667,0.768837249625443,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.863631686500995,15.899999999999995,-0.05725748363823602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,16.666666666666668,-3.883013369395683,-3.666666666666667,0.2724332073400788,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.717483949497915,10.344444444444445,-0.04869184663877313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,1.0,1.0,True,16.666666666666668,-3.0985714218731344,-3.666666666666667,0.47156460148083923,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.664744415721203,6.177777777777785,0.11029231224386171,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,1.0,1.0,True,16.666666666666668,-3.6513090208337955,-3.666666666666667,1.8263094094417398,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,3.176361921081253,3.4000000000000066,0.3979068559714025,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-2.714139427641455,-3.666666666666667,0.3173070530198707,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,0.7230873178729498,0.5716222222222216,0.7502923006485007,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.493378704457668,-3.666666666666667,0.5067723755697995,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.4563893787076365,-0.7666666666666648,0.0688954630835652,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.8098819647343936,-3.6540166666666662,0.27306234000443474,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.1183974971679573,-2.244105555555559,-0.45897160319816255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.057016978729346,-4.230444444444443,0.9132367086280975,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,-4.057016978729346,-4.230444444444443,0.9132367086280975,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.277747614433596,-3.983944444444446,-0.9309436239079528,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.276708946533623,-3.413666666666667,0.7237342057978791,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.181295474429443,-4.050405555555559,-0.08995651388406767,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.9512622097251144,-1.825627777777778,0.19842489988357714,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.671217174435177,-3.941055555555553,-0.301961715608809,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.2712188160543567,-1.5917777777777777,0.37779090680636696,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.070047119664653,-4.1916666666666655,-1.5353507028523983,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.47632440878368154,0.10361111111111132,0.13705977658761004,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.295164277989527,-4.055555555555556,1.536503463543979,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.133391398195228,-4.055555555555556,0.9547129502518668,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,201.01584490807565,201.01111111111078,0.6445705354728406,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8629796952570983,-4.055555555555556,1.7571397421508,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.76169557009271,89.90000000000015,-0.12390395735133075,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,16.666666666666668,-4.069793243033934,-4.055555555555556,1.1327505247117902,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.38137393291275,52.40000000000006,-0.982889542180803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-3.9596772692797435,-4.055555555555556,0.6070597155611623,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.14039991164412,32.95555555555554,0.210785353253919,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.023464007317833,-4.055555555555556,0.9292915948191474,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.82655126325133,21.84444444444443,-0.6104384135406993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-3.2941536795603232,-4.055555555555556,-0.2987744250125992,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.440984876741155,14.899999999999995,1.0389425462300261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-4.124851453918338,-4.055555555555556,0.4145122576822695,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.270146348580553,9.344444444444445,-0.7535683753519506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.5471743480134768,-4.055555555555556,-0.3520360311079269,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.5273256818498675,5.177777777777785,-0.3200728541003435,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.287166666666668,-3.8476264627754153,-3.9670055555555512,0.6616507416832849,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.287166666666668,1.6726094212259754,2.121699999999991,-0.7353627725188168,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,1.0,1.0,True,16.287166666666668,-3.2602492887065884,-4.004955555555553,-0.5900963372232939,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.05895032771424891,-0.6560777777777806,-0.2698692767345485,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.8382893559997013,-3.8025555555555526,-0.7756281690163536,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.6027185902319614,-2.392666666666673,0.22373503844213394,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.8529301828966735,-3.9290555555555526,0.726237871153121,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.822187053155779,-3.3579555555555585,-0.7514086879209789,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.037110058766454,-4.2654444444444435,0.3623567012499187,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.2554586644768397,-3.183055555555554,-0.32998759648043197,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.120293458458174,-4.205444444444445,-1.078234274040823,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.794492681278906,-1.980666666666667,0.9571192078282067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.216498303662607,-4.130722222222224,-0.5639728466785991,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.001666666666669,0.9947253372239588,0.08122222222222408,0.32038093480782415,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.177272298091096,-4.085444444444444,-0.01503710002224401,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.3687829858709142,-0.8382777777777752,-0.7573521408772401,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-3.544465831646316,-4.050999999999994,-1.5096967293921622,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,1.2416074931770984,1.4701111111111116,0.10383133268340927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7576843425406663,-4.155555555555554,0.7778457121119655,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1489140077863444,-4.155555555555554,1.6052417879271563,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.8096590435365,200.01111111111078,-0.4214380988709814,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.912719645776785,-4.155555555555554,1.7790674945473506,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.92268099093569,88.90000000000015,-0.11828245313344143,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-3.8504415971771655,-4.155555555555554,1.6951302495337583,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.911348921961356,51.40000000000006,0.27510353900082984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,1.0,1.0,True,16.666666666666668,-3.5242490238406843,-4.155555555555554,1.6990385782788744,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.424689677925922,31.955555555555538,-0.7599416799612799,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-3.92993122984939,-4.155555555555554,0.4991736565236402,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.48718567366033,20.84444444444443,0.014178836065571021,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-3.810003497867007,-4.155555555555554,1.3096474841254522,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.868640526942354,13.899999999999995,0.3256444048727425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-2.9442117641660692,-4.155555555555554,0.858840431719115,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.316382431571374,8.344444444444445,1.0610894551907384,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.850441851554435,-4.155555555555554,0.7763037072767704,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.364954633918459,4.177777777777785,0.336886343729224,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-3.8525886843616126,-4.155555555555554,-0.38316576838111516,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,1.135227335406964,1.4000000000000066,0.7705936139987424,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,1.0,1.0,True,15.401666666666667,-2.841282637110786,-4.191444444444442,0.2679122522175903,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.5694927261065166,-1.8837777777777793,-0.00630928088059135,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.215372098715622,-4.201566666666667,-0.4503684601591207,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.215372098715622,-4.201566666666667,-0.4503684601591207,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.927510451068989,-3.9922944444444424,0.6138749145736453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.927510451068989,-3.9922944444444424,0.6138749145736453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.52349959413269,-3.7877166666666673,0.0024673740007159495,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.109965608286248,-2.527505555555556,0.5271566059111121,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.155294492511572,-4.047833333333332,-0.20943350471873723,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.8829580948536089,-0.980666666666667,0.9419036241718843,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.256096251188427,-4.196277777777776,-1.273728837727651,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.06427179910280767,0.40822222222222226,0.35116054934395535,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.5095352225714675,-4.204499999999995,-0.5453999866587367,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.001666666666669,0.7114597939689498,1.081222222222224,-1.1002154906701664,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.160619315709915,-4.204499999999995,-1.8080778923080807,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.4457503758102392,2.1036111111111113,-0.3069498618945796,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.05295208240928,-3.766666666666665,2.4598749446489605,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5220012668928105,-3.766666666666665,2.3116955404345707,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.1567363155338,199.01111111111078,0.24343048055716654,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.073096191749431,-3.766666666666665,1.7447338032961945,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.85467396296461,87.90000000000015,0.17134946510116444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-3.4364780263752257,-3.766666666666665,1.72274358868928,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,50.820275535131266,50.40000000000006,0.11251919101972785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,0.0,0.0,False,16.666666666666668,-3.8113017049127462,-3.766666666666665,0.8664611023334565,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,30.159319751237813,30.955555555555538,-0.4069433078068163,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-4.095255459058175,-3.766666666666665,0.811204899038525,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.34765584641938,19.84444444444443,-0.2665542628180593,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-3.8662254974255914,-3.766666666666665,1.7282970367849497,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.874953521406269,12.899999999999995,-0.3118103465036335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-3.2728563266721045,-3.766666666666665,1.317247041016035,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.875132668600881,7.344444444444446,-0.10072264721163404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.287166666666668,-3.9658534397682237,-3.8172666666666677,-0.4398815289861351,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,2.43601393413864,2.9374277777777715,0.1756923181751655,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.540166666666668,-3.548235725722164,-3.7919666666666663,0.2973473007242209,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,0.34043385196303877,0.336750000000003,-0.3784697127923271,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.9965981695312065,-3.7793166666666655,0.20557282665901155,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,-2.067853463075134,-2.403077777777777,0.4141982880994921,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.24145127692877,-3.8172666666666677,0.8117543676784953,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,-4.24145127692877,-3.8172666666666677,0.8117543676784953,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.3065581893666858,-4.186111111111113,-0.4964138501951587,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.401666666666669,-2.5697319512922396,-1.6589444444444466,0.5367836235294337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.8942676352050922,-4.163277777777778,0.39727808930641784,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.6865190772696605,-1.3695555555555563,-0.24846763872332756,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
