long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,11.071111111111112,-3.48880210239411,-4.261777777777769,0.050302734931828574,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,-3.634400098448327,-3.4404444444444406,0.13381187712974096,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,True,10.991111111111113,-4.2899022704956336,-4.225777777777771,-1.2770362244529458,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-2.8288586340687933,-3.1586666666666643,-0.4624594107136599,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,True,10.871111111111116,-4.0919776048481635,-4.181777777777778,-0.6483919347713578,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-1.4266262366832274,-2.8728888888888884,0.3137100594828337,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,10.871111111111116,-3.6732938260346684,-4.176444444444445,-1.5797794813090398,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,11.031111111111112,-2.9595294573311586,-2.5991111111111094,0.15250982727494256,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,10.831111111111117,-3.783109633720456,-4.208444444444445,-0.30377675266796844,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.593764173089597,-2.317333333333335,-0.07750789908966582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.624611111111118,-3.7900064258635373,-4.250255555555557,-1.6856432640190513,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,10.991111111111113,-2.355876175597138,-2.023555555555558,-0.18665021789687541,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,9.91211111111112,-3.2881494648149134,-4.29306666666666,-1.54052004503402,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,-3.1692523917514412,-2.0275555555555576,-0.583578497481346,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.624611111111118,-4.258191225761979,-4.2829055555555575,-1.1509014286892345,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-2.427612371487167,-1.757777777777778,0.8139993766327591,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-3.552884230598827,-4.211111111111122,2.2463470628831854,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.7751034823963243,-4.211111111111122,0.7770239576001106,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.74151054690047,34.1222222222227,0.719096159320745,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-4.262101570148757,-4.211111111111122,0.21186269928688173,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.970714352920492,11.90000000000013,0.9755222597189497,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,True,11.071111111111112,-3.7424222747904556,-4.24711111111113,0.5908399400845386,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.071111111111112,4.3186894398471525,4.239999999999971,-0.6719909274731504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-4.179761332084339,-4.211111111111122,0.3725379439255927,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.9208529462095685,0.5111111111111457,-0.7042794783964381,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,10.951111111111114,-3.946258943643815,-4.276888888888879,1.5227739266759603,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.951111111111114,-2.375996592800507,-1.9671111111111257,-0.5649073313666475,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.031111111111112,-3.9485786374103524,-4.251111111111121,-0.031924253183127416,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-2.797940696736158,-3.1880000000000157,0.06105547057788252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,11.031111111111112,-4.130240332146463,-4.259111111111124,-0.5388169261274025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-4.130240332146463,-4.259111111111124,-0.5388169261274025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.791111111111118,-3.8437245585224913,-4.213333333333334,0.14960435240108483,-0.3200000000000005,-0.8,-0.8,8.333333333333334,8.333333333333334,10.871111111111116,-3.128045126333716,-3.3915555555555583,0.8219584368671087,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.871111111111116,-3.690413991555821,-4.232888888888886,-0.7024136106209131,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,10.991111111111113,-3.3203923508833197,-2.9519999999999937,-0.31813736121320435,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.831111111111117,-3.9963354649148704,-4.208888888888882,-0.009964393866917831,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,-1.4377879344833415,-2.3924444444444424,0.18722456016409428,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,9.91211111111112,-4.117758999525491,-3.946388888888893,-1.2189617614748984,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,10.951111111111114,-1.671205079336743,-2.0946666666666713,-0.2595355387671838,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,9.91211111111112,-4.157856209537797,-4.220166666666667,-1.5821997862406583,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,-1.7518196446674912,-1.8448888888888915,-0.1890175543138195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.331611111111119,-3.146939535160839,-4.275416666666671,-1.6312503305111696,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,10.991111111111113,-1.7726870530511407,-1.5711111111111125,0.07138519308694558,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.4455006537793293,-3.926388888888897,-1.6939371557705623,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-0.18669065704840815,-1.2813333333333388,0.13756471929988967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,9.91211111111112,-4.29950016478293,-3.442833333333332,-1.6824146866141645,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.071111111111112,-1.0834388078362283,-1.051555555555555,-0.46783106432623844,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.91211111111112,-3.6189261491258753,-3.7046111111111157,-1.6135597944090163,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,-1.5534575100205208,-1.0435555555555558,0.10470092929988883,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.9985009421840436,-3.1410555555555595,-1.4897702510465762,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-0.9134639185240987,-0.749777777777779,0.26463066112255085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-3.481023559427242,-4.222222222222206,0.8764225631188904,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,11.071111111111112,-3.418823896277398,-4.164000000000029,2.162443068005763,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,32.89802472014519,32.52222222222271,0.8729220961701532,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.593975944211251,-4.222222222222206,0.7865323508545159,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.665806416589458,10.90000000000013,-0.7263724700101211,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.1333333333333313,True,11.071111111111112,-3.4205906416296505,-4.1822222222221965,0.5821468804319876,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.071111111111112,3.2995115017353784,3.2479999999999736,0.1394237324563763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-3.9138524173639295,-4.222222222222206,0.43595507630648855,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.3818843882447522,-0.4888888888888543,1.0971894565796823,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.031111111111112,-4.258010881616431,-4.204000000000014,0.6672146438912154,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-3.0587620961525444,-2.855111111111124,-0.6719025387302278,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,10.951111111111114,-4.0690788726123115,-4.196000000000015,0.21305609301361672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.951111111111114,-4.0690788726123115,-4.196000000000015,0.21305609301361672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.831111111111117,-3.9012622123043306,-4.271999999999994,0.3517741090840061,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-3.437976436958585,-3.2568888888888834,0.3108487893184604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.831111111111117,-4.2232837357527755,-4.2639999999999985,0.707327649820582,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,10.991111111111113,-2.875925109249276,-2.479555555555552,-0.41925062473858365,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.331611111111119,-3.2584018862223934,-4.250122222222227,-1.091315209404688,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,10.991111111111113,-1.45553146631699,-1.9279999999999964,0.0033153587318413003,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,9.91211111111112,-3.2273967834128383,-3.759722222222222,-0.8335020396370563,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,-0.848077352806885,-1.4044444444444428,-0.5702590386799495,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,9.91211111111112,-3.952729669422669,-3.67777222222223,-0.8588157241007375,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,10.991111111111113,-1.1216878639893286,-1.0986666666666727,-0.51326149771432,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,9.91211111111112,-4.134264185264025,-4.2573555555555584,-1.1391868727154266,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-0.19350449113345558,-0.8608888888888897,0.3001813106283149,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.91211111111112,-3.7064100165464238,-3.2681666666666613,-0.17141754864033,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-0.20250985490978213,-0.6031111111111089,0.33077000276902613,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.485009221909965,-2.9623888888888876,-1.7847100179516038,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-0.623209460811899,-0.32133333333333436,0.004744452151607792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.91211111111112,-3.7133927090051513,-2.3868333333333345,-1.8369565798907723,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.991111111111113,-0.26814046775885014,-0.019555555555558435,0.39652986800338574,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.36611111111112,-2.910810520055331,-2.7798888888888937,-1.706380912021557,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.991111111111113,0.6749935498001678,-0.027555555555557554,0.01000006546651333,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.36611111111112,-2.290343151877809,-1.9785555555555616,-1.696599910593679,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,0.6750214648873358,0.24622222222222145,-0.05033311897894821,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.010169607136066,-4.266666666666683,0.94941967335307,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.8282641668003405,-4.266666666666683,1.4073315518736247,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.017153791287214,32.1222222222227,0.5435490010496196,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-2.7237341967534254,-4.266666666666683,1.2101755851215983,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.431568417298049,9.90000000000013,-0.03806452119920656,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,True,11.071111111111112,-3.4553574762212547,-4.2973333333333015,0.19848162760475718,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.071111111111112,1.7438385340074207,2.2679999999999696,0.35831163288597034,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,10.991111111111113,-3.4742000286061225,-4.253333333333312,0.5444187512778758,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,10.991111111111113,-2.052735200080636,-1.6888888888888642,0.5517964877672905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,10.911111111111115,-3.776196782214913,-4.173333333333306,0.4724106095499727,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,10.911111111111115,-4.125832207705453,-3.9111111111111354,0.03374046052283686,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,9.91211111111112,-3.1426980748528335,-4.296211111111115,-1.5741439515905864,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.791111111111118,-3.703523218896108,-3.2879999999999923,-0.3109060111971942,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.624611111111118,-3.811406320926042,-4.2138111111111085,-1.0613205422514904,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-1.7978047164703126,-2.2448888888888794,-0.3639784369416392,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.624611111111118,-4.173323182536417,-4.192511111111105,-0.9314860391252027,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,10.951111111111114,-1.8709568051386176,-1.491555555555549,0.023449116106186718,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.91211111111112,-4.019929365346175,-3.74618333333333,-0.5355765390900036,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,10.991111111111113,-0.31821605592421687,-0.8919999999999986,-0.8136792291118646,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-3.337561030847712,-4.050661111111114,-1.3060665707361154,-1.5,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.9760013162059336,-0.43644444444444286,-0.20659977436905774,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.36611111111112,-2.6659341664166147,-2.915000000000002,-1.816836446632307,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-0.41208969392687944,-0.1466666666666674,1.072103206375513,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-2.798190691112832,-2.0696666666666657,-1.0874461207653312,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,0.7446961464076294,0.15111111111110898,-0.38626494641191034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.693611111111121,-1.308061078401468,-1.7879166666666704,-0.9468242833211356,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,10.991111111111113,-0.6145598076387975,0.4608888888888858,-0.8266405181182215,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.693611111111121,-1.1620365873443452,-1.815916666666669,-1.6635849797213287,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,1.5609516316875416,0.7106666666666621,0.32440965468391436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.36611111111112,-2.260843312322957,-2.363444444444446,-1.8594785041723576,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.2156655321693846,0.9444444444444491,-0.8701353871322848,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.693611111111121,-1.9308920565554564,-2.1296944444444454,-1.5078315230837733,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7215314714368573,0.9444444444444491,-0.7941241347470851,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.693611111111121,-1.533689904704917,-1.014583333333337,-1.2333771047000557,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,1.0816491079492598,1.2462222222222215,0.3592049679508902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-3.979067113977467,-4.16666666666666,2.2249068660180202,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.071111111111112,-4.062361131716929,-4.291555555555592,0.7760220779302025,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,31.166480417799374,30.478222222222694,-0.38713743000799083,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.0000000000000027,True,11.031111111111112,-3.527641855768361,-4.252444444444445,1.149472555279655,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,11.031111111111112,7.598353896538865,8.331999999999834,-0.058567186141522676,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.43333333333332846,True,11.031111111111112,-3.4875909973451256,-4.271555555555561,1.1932768314764046,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,0.7905773578508688,1.1240000000000423,-0.09492095610410711,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,10.951111111111114,-4.0849247225310945,-4.25555555555557,0.17400731481741527,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,10.951111111111114,-3.3984469059017455,-2.684888888888902,0.6579185407111954,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,10.831111111111117,-4.0608115079455755,-4.18977777777778,-0.11091068621648814,-0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,10.871111111111116,-3.867495841843282,-3.660888888888887,-0.9271298600612103,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.871111111111116,-3.230960306739216,-4.248444444444419,-1.671867336003387,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-4.127958060397034,-2.4159999999999746,-1.071774755751427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.91211111111112,-3.5243879281010377,-3.5761666666666683,-0.6676423101470574,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-0.4441680560846981,-1.2128888888888865,0.4635205827499047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.36611111111112,-2.0743105236171884,-2.6403333333333263,-0.6098804478009685,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,10.911111111111115,-1.27934602312311,-0.4555555555555548,-0.025277964536922992,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.91211111111112,-3.38381343514068,-2.5970555555555483,-0.7800373398138007,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-0.9131393126490108,0.040000000000000036,-0.1125241074229526,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.36611111111112,-2.2574764260120537,-2.100777777777778,-1.5609128648855783,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,0.8267083874359722,0.6155555555555567,0.9399102610237153,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
