long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.1,True,2,0.0,True,7.846833333333341,-4.2543855760364755,-4.084683333333337,0.0884462766628662,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.213333333333336,1.5281605956541489,0.7026666666666683,0.7940753725536664,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,True,2,0.0,True,8.01333333333334,-3.9269830876005996,-4.173333333333338,-1.8692520584832626,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,1.1648691027208615,1.2302222222222214,0.04706920356259947,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,True,2,0.0,True,6.58833333333334,-2.853324052977608,-4.267888888888893,-1.797758992331782,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.253333333333336,1.9565354088862916,1.813777777777779,-0.590477483505778,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,True,2,0.0,True,7.846833333333341,-3.708193936304201,-4.076033333333338,-1.8561296859383472,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.1211480091048793,2.333333333333333,-0.15134050445402902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,2,0.0,True,4.39724533333334,-4.10043605375603,-3.346850688888888,-1.6338288340343952,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,3.2712303796044173,2.9168888888888906,0.25553319531576646,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,2,0.0,True,3.63795133333334,-3.8905660372952644,-3.380868044444454,-0.9839237320773085,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.173333333333337,2.4492444211664077,2.948888888888887,0.5989862274356197,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,2,0.0,True,6.58833333333334,-3.7767820997763932,-4.141388888888897,-1.4700534220785655,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.858716917340357,3.4444444444444473,-0.24825235431345316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,False,8.333333333333334,-3.766938125556755,-4.155555555555558,2.2447684339089764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,False,8.333333333333334,-3.799774830653859,-4.155555555555558,1.774397963242487,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.62922661473674,70.84444444444432,0.08400384238794767,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,False,8.333333333333334,-3.498695258013089,-4.155555555555558,1.8167967962916576,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,25.744817349402002,26.400000000000087,0.4288160964771217,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.0333333333333328,False,8.333333333333334,-3.6072733402215986,-4.155555555555558,1.8439245502211494,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.539235126458571,11.400000000000038,0.234067892002904,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,0.6999999999999984,False,8.333333333333334,-4.059951178279728,-4.155555555555558,2.3833853914966228,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,3.4373255377487704,3.6222222222222173,0.1583519080624094,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,True,1,0.0,True,8.213333333333336,-4.113844303104485,-4.239555555555547,-0.4876826360482398,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.5024859432193436,-0.9782222222221959,0.3296063577418047,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,True,1,0.0,True,8.253333333333336,-4.108503964374644,-4.183555555555553,-0.09170651139354113,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.979109904393524,-3.6399999999999926,-1.274137771104726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,True,2,0.0,True,8.173333333333337,-4.019800742720334,-4.247555555555542,-0.26722547553284315,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.0961155145234676,-2.725777777777785,0.147334057942067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,True,2,0.0,True,8.093333333333339,-4.081493685747282,-4.263555555555544,-0.8056735098502019,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.2278179280724464,-1.099111111111113,-0.5333108337424561,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,2,0.0,True,6.58833333333334,-4.142686395663616,-4.287100000000012,-1.427193099790252,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.173333333333337,0.3930660224873668,0.0680000000000005,-0.5484980154529238,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,2,0.0,True,7.13433333333334,-3.851592054259526,-4.123149999999987,-1.4287446634894305,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.173333333333337,2.3136477926470898,1.1751111111111117,0.30749418918189075,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,True,6.58833333333334,-3.607540652285187,-4.216999999999987,-1.5162346198683565,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,1.9162742908537718,1.7026666666666666,0.06319002814065233,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,2,0.0,True,4.39724533333334,-3.866730063532631,-3.4659618000000085,-1.5142364261252959,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.213333333333336,2.2889281491974236,2.250222222222223,0.3051621515542564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,True,4.39724533333334,-3.311103864145415,-2.8944062444444496,-1.8799112981456265,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.213333333333336,2.3265005072199587,2.8177777777777786,-0.014310075918204657,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,True,3.63795133333334,-2.7485359262183016,-2.448868044444448,-1.843765171507552,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,2.439834763964453,3.3533333333333326,-0.7010039052221073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,True,3.63795133333334,-3.0351801601683226,-2.4328680444444464,-0.6788877526662431,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,3.3267602885637215,3.9168888888888906,0.03155118384325828,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,True,4.39724533333334,-3.3063566215234017,-2.9184062444444505,-1.6379733899882494,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.322844761583274,3.8928888888888915,-0.3175315396419143,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,True,2.87865733333334,-0.7893851169636035,-0.7602893333333389,-1.6156800950409254,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.173333333333337,4.86351326229767,4.508444444444444,0.5871103093780259,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,False,8.333333333333334,-3.492977496611899,-4.044444444444447,1.049411470366803,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,False,8.333333333333334,-3.9553309907923504,-4.044444444444447,1.2863344014547806,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.79122988857911,69.84444444444432,0.6813799728758103,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,False,8.333333333333334,-4.012532178769841,-4.044444444444447,0.34131975232020606,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.491850552679846,25.400000000000087,0.7496114270805667,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,1.8333333333333324,True,8.293333333333335,-3.789870649287134,-4.060444444444438,1.4599586953669674,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,9.554444803078301,10.27999999999999,0.48021441753648775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,0.4999999999999982,False,8.333333333333334,-3.6152008127085997,-4.044444444444447,0.8180204777544033,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.729413698634823,2.6222222222222173,-1.1808415502328506,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,True,1,0.0,True,8.133333333333338,-3.790457960947175,-4.216444444444433,-0.5770306849665205,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.133333333333338,-2.675922907499859,-2.07422222222221,0.26828562654124744,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,True,2,0.0,True,8.133333333333338,-3.469890095180527,-4.260444444444437,0.17642664531366625,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.816402260979724,-3.8040000000000083,-0.9612609317144815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,True,2,0.0,True,8.173333333333337,-4.174391210006429,-4.164444444444434,-0.011411852147791501,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.1989589820008382,-1.7097777777777834,0.2841435394222449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,2,0.0,True,7.846833333333341,-3.741804003394761,-4.158255555555566,-0.7005811215868412,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.093333333333339,-0.005992749947519194,0.02088888888888807,0.5777078634467796,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,True,2,0.0,True,5.91583333333334,-4.039441169465888,-4.1604611111111245,-0.4546191868808567,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,1.8357839595884995,1.0479999999999974,-0.9845522652424529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,2,0.0,True,7.5538333333333405,-4.078593681895071,-4.252955555555569,-1.8304665584403534,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,2.1143550611044413,2.1191111111111107,0.1301608939577008,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,True,3.63795133333334,-3.199500635751746,-3.5144402666666776,-1.8041505905608999,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.173333333333337,3.135584768349367,2.766666666666665,-0.18598706535056442,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,True,4.39724533333334,-3.638510543079117,-4.214575222222233,-1.3584087145349524,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,3.5632008597481937,3.274222222222222,0.551730785161507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,True,3.63795133333334,-1.9103561291410527,-1.9844236000000093,-1.6880821900306822,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.213333333333336,4.275692694364337,3.813777777777779,-0.5128127766872912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,True,2.87865733333334,-2.347198123268888,-2.54606711111112,-1.7227354503903256,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,4.554478855709225,4.361333333333332,0.7471569498919695,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,4.39724533333334,-3.3799539640343914,-3.005517355555564,-1.583772933886349,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.196969506734676,4.8928888888888915,0.47979643698795504,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,3.63795133333334,-2.116520438553837,-1.980423600000008,-0.6679359821762796,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.033200920157339,4.896888888888893,-0.47977735047706904,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,2.87865733333334,-1.86054222861351,-0.35184488888889387,-1.676603300417756,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,7.6106882725573834,5.4604444444444455,-0.31146257504032215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,8.333333333333334,-3.5751526699652656,-4.111111111111106,0.6540969862543329,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,False,8.333333333333334,-3.1583355166107188,-4.111111111111106,1.2596363301369329,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.39725037530708,68.84444444444432,-0.06409700627714265,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,8.293333333333335,-3.9135833953875183,-4.091111111111117,1.9613825841475854,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,24.226134060589796,24.171999999999965,-1.0389576884394691,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,False,8.333333333333334,-3.2864496684273936,-4.111111111111106,0.2802956313954663,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,9.986320623126755,9.400000000000038,-0.670029566756609,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,True,8.213333333333336,-3.568294578603388,-4.059111111111124,0.9010281267747593,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.213333333333336,2.129309962833383,1.4382222222222625,-0.3959360359006501,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,True,1,0.0,True,8.173333333333337,-3.5749440532257486,-4.061333333333319,-0.025844561544583033,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.133333333333338,-2.5716119757711757,-2.9902222222222035,-0.3132695864499828,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,True,2,0.0,True,8.05333333333334,-3.4247179731834327,-4.145333333333322,-0.8370522327810044,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-2.34954666954519,-2.8600000000000128,0.5302448725845244,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,2,0.0,True,8.05333333333334,-3.827442115990702,-4.193333333333324,-0.5952250350729305,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-0.5836366800072659,-0.7017777777777843,-0.9843474960593902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,True,7.846833333333341,-3.3614788006688903,-4.173983333333321,0.0279179536064198,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,0.6891154293183783,0.9088888888888862,0.2729735583360493,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,True,4.39724533333334,-3.7964010373926405,-3.1246284666666737,-0.8089308888984452,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,3.494244450321353,2.048000000000001,-0.18499057992327783,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,True,4.39724533333334,-3.467828628028335,-4.239739577777789,-1.130980182178104,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.341432356274486,3.115111111111113,0.12059610352279204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,True,3.63795133333334,-2.88585378269904,-3.174645822222238,-1.5734135810786807,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.293333333333335,3.7267680361510616,3.7066666666666643,-0.09287449997514696,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,True,4.39724533333334,-3.6777490444032805,-3.6601840222222313,-1.757086394126224,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.2501775530562655,4.234222222222223,-0.0832742061211158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,True,3.63795133333334,-2.395520420540989,-1.5519791555555633,-0.8424290724014813,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,3.7896176779694857,4.797777777777779,0.0357600154569655,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,True,3.63795133333334,-2.6890723827074217,-3.21464582222223,-1.732395282786079,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.935889000885138,5.333333333333333,1.163713432929823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,3.63795133333334,-1.8111397916829786,-1.012423600000008,-1.5282848436801681,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.990868423155329,5.888888888888892,-0.743014152366853,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,2.87865733333334,-1.0493660024465319,-1.0185115555555653,-1.8200657334458712,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,5.5406442091183665,5.8928888888888915,0.43152205926943,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,2.87865733333334,-1.1661894806298276,-0.4149560000000063,-0.9389436587863504,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,6.4739514845177615,6.472444444444444,0.6732378390893903,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,8.333333333333334,-2.8518457612893213,-4.222222222222217,1.2838003921163628,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,8.333333333333334,-4.243295811611882,-4.222222222222217,1.3363002615625335,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,68.58548406412287,67.84444444444432,-0.11090531946839555,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,True,8.293333333333335,-3.5516262679672215,-4.150222222222243,1.7470951306615077,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,21.839811798953694,23.127999999999968,-1.0351276806301355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.5333333333333314,True,8.293333333333335,-2.557182376856754,-4.19822222222223,2.0358197376390126,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,8.131192854078645,8.283999999999988,0.14347629392710637,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,0.09999999999999787,True,8.173333333333337,-3.6769801753255456,-4.114222222222238,-0.4060425707832642,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.133333333333338,0.11900941665097609,0.33422222222223485,-0.16913599673863122,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,True,1,0.0,True,8.173333333333337,-4.295594220089543,-4.094222222222235,0.5897408554924124,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.173333333333337,-4.082292556400861,-3.966222222222206,-1.10884633956298,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,2,0.0,True,7.13433333333334,-4.094882982196242,-4.206627777777796,0.8650399905396271,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.01333333333334,-1.444999653088142,-1.75600000000001,0.14159640485856873,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,True,7.5538333333333405,-3.5014692085743304,-4.241472222222206,-0.39317684554613064,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,0.4462130855559687,0.32222222222221664,-1.1011184841786896,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,True,5.15653933333334,-4.29161954197201,-4.213290511111096,-0.1633441489823826,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.173333333333337,2.314594413509412,1.9928888888888894,-1.0350956320205056,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,True,6.58833333333334,-3.3936519305056114,-4.180777777777798,-0.6713261634543422,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,3.6769860215259884,2.9999999999999973,-1.0461439571274758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,True,7.13433333333334,-3.4102323821008644,-4.237327777777796,-1.1895998201162195,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,4.641787858881284,4.1351111111111125,0.08638994010554835,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,True,3.63795133333334,-3.4999114115226204,-2.2066458222222307,-1.025593099660348,-1.8100000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,4.412012755623764,4.678666666666669,0.23781339670005686,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,True,3.63795133333334,-1.8465973486802048,-2.182645822222237,-1.2617804524971052,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,3.956383714787866,5.250222222222221,0.5496926911546844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,True,2.87865733333334,-1.9519900480470787,-1.093622666666671,-1.6961252529828483,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,6.161147100717401,5.80177777777778,-0.15345715722774433,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,2.87865733333334,-1.9287913150292004,-0.5420671111111188,-1.644087892756539,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,7.125454977154434,6.349333333333335,-0.08910129490133523,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.0,True,2.87865733333334,1.7482403187555713,0.01748844444443609,-1.7863915346460661,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.538926731297956,6.900888888888891,-1.8194202826789756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.0,True,2.87865733333334,0.3239758304018503,0.5410439999999932,-1.7147272621774259,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,7.206072839897726,6.900888888888891,-0.359861708150224,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,2.87865733333334,-0.48134726468926115,-0.5460671111111166,-1.3575964109737266,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,8.020017145767024,7.448444444444447,-0.2401812167972308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,8.293333333333335,-3.794718393907668,-4.245333333333359,2.323696585982129,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,False,8.333333333333334,-3.1947855006042927,-4.266666666666672,1.321750590153342,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.70768881584016,66.84444444444432,0.7692841634233405,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,True,8.293333333333335,-4.121871807987431,-4.278666666666665,1.9187446368790217,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,22.062676892704122,22.19599999999995,-0.32952830190594673,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,False,8.333333333333334,-3.7060369617033393,-4.266666666666672,0.8835465196416261,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.015964859027645,7.4000000000000385,-1.009961482550943,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,True,1,0.0,True,8.173333333333337,-3.9579095112280624,-4.241333333333343,-0.44117012275524026,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.133333333333338,-0.43785413345650337,-0.6097777777777678,0.6690560842527558,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
