long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,1,0.0,True,9.84611111111111,-3.998732305799243,-4.176055555555554,0.10566779464210763,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,9.84611111111111,-1.2529066186149107,-2.278666666666669,-0.4753495813459996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-3.146892438950837,-3.7678576222222206,0.794986336844183,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-2.719895356737541,-3.7540455777777746,-0.08744901240618241,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,5.417435111111111,-3.8738508128947577,-4.293767400000003,-1.3966851417073036,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.93602311111111,-3.640554392537921,-4.147504622222221,-0.5481328114598045,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-4.074523517290813,-3.905904377777774,-1.1940677802446866,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-4.004352268356505,-3.781669666666665,-0.29036633675642776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,7.69531711111111,-4.273145890654173,-4.275107866666665,-0.4598230779731367,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-4.187556681419697,-4.06113171111111,-0.25368712602761123,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,6.1767291111111104,-3.0970632693643756,-3.7057402666666652,0.871903778784286,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-4.096182983662199,-3.64362291111111,1.0191493413593182,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.4834271654993385,-2.0390735999999974,0.30007767627544535,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-1.563113871356408,-2.025261555555553,0.26591423786734314,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.7155477144254645,-4.111111111111108,2.1276036214012017,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.151594599677957,-4.111111111111108,1.2145219481668463,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.36674610126357,78.84444444444502,0.0009916307169317573,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-4.012159727826705,-4.111111111111108,1.4017644909120994,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.57755517466415,34.40000000000023,-0.4202238059259311,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-4.032487953943456,-4.111111111111108,-0.08304619491577325,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.80961289357231,19.40000000000011,0.2072010132471127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-3.5088065660791825,-4.111111111111108,2.230965008081054,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,12.586918662453147,11.622222222222266,0.4032152072897093,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,10.98461111111111,-3.189371852806768,-4.098461111111109,1.0851187999474274,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,10.73161111111111,7.4129696602549915,6.3681777777778,0.45920797634972477,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.3666666666666677,True,9.84611111111111,-3.5748933222229793,-4.2622333333333335,0.8128860764138008,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,0.8197175908390628,1.2248499999999973,0.6352239549409742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.1857142857142868,True,9.84611111111111,-3.4209143627037166,-4.186333333333335,0.36721471023500474,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,1.2530075758357038,0.5332777777777702,-0.33540211671550435,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,9.84611111111111,-3.7295245878092897,-4.287166666666665,-0.6937401082633146,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.21361111111111,-0.1336027452242723,-1.3863888888888942,-0.6922145624014093,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,7.69531711111111,-4.109360207499839,-4.213781022222226,0.41151874310708303,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,6.93602311111111,-3.2898810607560014,-3.585664600000004,0.9351940677272874,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,7.69531711111111,-3.679245969614491,-4.25861573333333,-0.7178377348579494,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,6.93602311111111,-4.120843407649585,-4.203337511111116,-0.3563509129720901,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,6.1767291111111104,-3.7852066819365566,-3.954898133333331,-0.2119917527534556,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,-3.7852066819365566,-3.954898133333331,-0.2119917527534556,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-0.9111339601561754,-2.150184711111108,-0.7079294322624667,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.898847111111111,-2.01079836115409,-1.8809603777777744,-0.37677172578917384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-2.929503799188935,-2.7057402666666652,0.057042448630715725,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-2.1041406766338957,-2.691928222222221,-0.09347166127113482,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.501086890266211,-2.7057402666666652,0.4807177659991022,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-3.501086890266211,-2.7057402666666652,0.4807177659991022,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,6.1767291111111104,-3.320772898235975,-3.816851377777774,-1.6474748297725779,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,8.45461111111111,-2.5325474040151947,-3.4027111111111106,-0.0486566540742015,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-2.547487603133047,-2.7057402666666652,0.6036134718242829,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-2.1515520451191152,-2.64362291111111,-0.6637556445409187,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.6988438090986522,-2.150184711111108,-0.28949865994497936,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.0174963807289066,-2.0880673555555527,-1.3555389349114475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.11111111111111,-4.187680815359612,-4.222222222222219,1.1154509694307122,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.545437484915163,-4.222222222222219,2.811940498919974,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.28937596379888,77.84444444444502,-0.5787494988928408,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-4.009258190530001,-4.222222222222219,1.4303116447930213,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.04292607982466,33.40000000000023,-0.6101280059477272,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-3.9611273488770626,-4.222222222222219,2.285353037080918,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.08384818121456,18.40000000000011,0.4920006146579605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.7999999999999994,True,10.98461111111111,-4.173438258831131,-4.184272222222222,0.6878534317993266,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,9.84611111111111,6.591643936626469,7.307922222222264,-0.010316877037351624,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.7000000000000002,True,9.84611111111111,-3.6431609459528476,-4.201722222222226,2.394810103430473,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,9.21361111111111,1.3754044506437326,2.4460277777777764,-0.0005430267966213265,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.3666666666666677,True,10.35211111111111,-4.1046468319516665,-4.0957222222222205,0.7070793063802485,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,0.5191170879650793,1.502499999999995,-0.4569105651241019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.851087929057745,-2.7915513777777745,0.2690385636574848,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,-0.015802563164680983,-0.009713977777775717,1.5076779775245543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,6.1767291111111104,-2.89295457123091,-2.816851377777774,1.3442304579903257,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.6209651111111105,-1.6765970329467548,-1.5950381111111076,-0.6021692839534811,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,6.1767291111111104,-3.0418118270310357,-2.816851377777774,0.2706678118281505,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.139553111111111,-2.6110222989928102,-2.306026799999997,-0.02232822894954456,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.2042654236131325,-2.816851377777774,-0.17872002872397363,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-3.246263081943085,-2.713297888888886,-0.6213267747286699,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-3.497609601459236,-3.3724069333333313,1.0658241322293893,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,-3.497609601459236,-3.3724069333333313,1.0658241322293893,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-2.969661926882682,-2.2612958222222206,0.9335417001639863,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-1.9800721329175461,-2.2474837777777745,-0.47984427015055076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-1.0697270480155465,-1.7057402666666652,-0.25626325815407136,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-3.1386729345387794,-1.691928222222221,-0.5766634836040858,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.902246046330906,-2.2612958222222206,-0.011296780824112895,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-2.017215855433226,-2.199178466666665,-0.19961001765926012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-0.34310829962370715,-1.150184711111108,-0.5761005685096601,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,6.1767291111111104,-0.34310829962370715,-1.150184711111108,-0.5761005685096601,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-0.06474878735472789,-1.150184711111108,0.49328442516146254,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,6.1767291111111104,-0.06474878735472789,-1.150184711111108,0.49328442516146254,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.5600939097415987,-1.150184711111108,0.13320019774301572,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-0.6099366214005153,-1.0880673555555527,-0.8271123240791445,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-4.147395033022337,-4.266666666666668,1.3537097807562013,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-3.78004575630377,-4.266666666666668,0.22070529463967636,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.3779477609037,76.84444444444502,-0.23844095672094512,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-3.8546692996395633,-4.266666666666668,0.9971432278374555,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.64649955830475,32.40000000000023,-1.2262997776866085,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.948662021306272,-4.266666666666668,1.437746413413405,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.783930951048898,17.4000000000001,0.29393476031512566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.6999999999999993,True,11.11111111111111,-3.742774678532064,-4.266666666666668,0.5082438796417557,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,10.73161111111111,9.802010200255083,8.698772222222257,0.3513678786978258,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.20000000000000018,True,9.21361111111111,-3.494720510395495,-4.153861111111115,0.6241201243313648,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,8.45461111111111,0.4482989445306318,0.5605277777777653,0.07342005673558893,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,9.21361111111111,-2.893223012250375,-4.153861111111115,0.41348235035277003,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-1.2820726264614306,-0.8131000000000119,-0.9229069603101886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-3.951733782893675,-3.4835180444444402,0.6038328419810903,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.3802591111111107,-3.2259380967689024,-2.641351777777774,-0.4975035573841955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-3.8340828456623948,-2.927962488888885,0.23209520116223015,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,3.139553111111111,-2.5743575898256905,-2.4171379111111113,0.2791760860106014,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-1.3383935978935897,-1.2612958222222188,-0.1166691282140011,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,2.3802591111111107,1.0293713847323387,-0.43294159999999327,-0.3334569561175811,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-3.6373402663249434,-1.8168513777777742,-0.12879464815567276,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-2.1555161440330624,-1.713297888888886,0.6900852328936322,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-2.00784691483402,-1.8168513777777742,0.30337534958549073,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-3.2725331821162316,-1.8030393333333317,0.13210887860460918,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-0.6425138700295951,-0.7057402666666635,-0.14074055411683828,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.658141111111111,-2.082336760977994,-0.6021867777777752,-0.006326464086068739,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-1.0328198878445614,-0.7057402666666635,-0.0228200000814327,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-1.34100103641432,-0.6919282222222192,0.113588293054105,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-0.7153046746012697,-0.15018471111110632,-0.08776281583646517,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.417435111111111,0.7632801832737917,-0.13637266666666203,-0.30925595214582824,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-0.5264540768925032,-1.2612958222222188,-0.4644410039728908,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-0.597488995086052,-1.0611317111111083,-0.13627072159921094,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-1.2447805195855777,-0.7057402666666635,0.6718900206621563,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,0.22933865494795125,-0.643622911111108,-0.6013159830807036,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-0.47186201263836036,-0.7057402666666635,-1.6797316289896762,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-1.2222815121034083,-0.5055761555555529,-0.9187097383447207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-3.7852980970106556,-4.155555555555561,2.085543508076725,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-3.162641058636413,-4.155555555555561,0.9371385574895599,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.14230695711717,75.84444444444502,0.2600958323096769,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.66663985348423,-4.155555555555561,2.108935258463059,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.972371321185246,31.40000000000023,0.37895377156978727,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.833333333333333,True,10.73161111111111,-3.8708821800619644,-4.218805555555561,1.0613153976340497,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.35211111111111,13.092167682210206,13.528449999999989,-0.25223699864973126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.4999999999999991,True,10.73161111111111,-3.696476267836757,-4.218805555555561,0.5476326661566344,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,6.157537171266552,6.813272222222214,-1.0669609268756417,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.5,True,6.1767291111111104,-4.273776453928579,-3.039073599999994,1.1556500837058334,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,0.10237711111111047,1.9483657850500373,2.469353022222223,1.1031856404069145,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.3666666666666677,True,6.1767291111111104,-2.503826823532708,-1.8900124888888845,0.36906686327694826,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,1.552708224930833,1.6787430000000052,-0.5010426435863229,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.1105564570160285,-1.9279624888888849,0.22462629378208154,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-0.3022250088172127,-0.23676077777777405,-0.9479958051546583,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-3.2950888009649484,-1.9279624888888849,-0.7118912449607562,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,3.139553111111111,-0.9574035560416432,-1.4171379111111113,0.05429620158385351,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,-1.1614457814710812,-1.3724069333333313,-0.8501341228360408,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-1.928457684335096,-1.1031825999999922,-0.26713643314627045,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-1.3886601037389363,-0.8168513777777742,0.9088773046492795,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-0.5785000198030703,-0.7132978888888859,0.023807573366972035,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
