long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,5.069055555555555,-4.055375643160116,-4.265094444444446,-1.7301917610390822,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.0475252585914108,-2.836888888888887,-0.2373001229306253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,5.275555555555555,-4.150288276638714,-4.208444444444445,-1.1305034264346874,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.698713907353084,-2.5871111111111107,-0.5807906303331893,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,5.315555555555555,-3.7140102737614926,-4.228444444444441,-1.4392783759060896,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.7205959164807805,-2.293333333333335,0.09029715683083728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,5.069055555555555,-4.041920625641352,-4.290255555555553,-1.6627595996451066,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.6503033176611455,-2.035555555555555,-0.008182373017823652,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.069055555555555,-3.888886120689482,-4.249094444444446,-1.1261653832292402,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.3587509880463422,-2.051555555555554,-0.9556869702248698,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.315555555555555,-4.082263176156652,-4.184444444444444,-0.1698663834019547,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.8296661865720072,-1.7737777777777772,1.2088468559018337,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-4.183096424450146,-4.211111111111115,2.1376633037821082,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-3.537979583362257,-4.211111111111115,1.6519379660680027,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.29940476563149,34.12222222222251,-0.7677937467647236,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-3.7171435283999843,-4.211111111111115,-0.09393828852734987,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.885005602508155,11.900000000000112,0.43088765072835455,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,True,5.515555555555555,-4.093309245976321,-4.227111111111113,0.6363868329765188,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,3.89942885506509,4.260000000000024,-1.0678001555033263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-3.9653648887651043,-4.211111111111115,1.5614465042931491,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,1.491547082226547,0.511111111111135,-0.5690176974783672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.475555555555555,-4.098011463401387,-4.243111111111111,0.9948786716975047,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.5209413874814475,-1.8151111111111033,0.6003208227584884,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.515555555555555,-3.0385280000079087,-4.243111111111111,0.7671507864899856,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.2361608192632696,-3.159999999999994,0.34335522482620506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.515555555555555,-3.5942582657296294,-4.2231111111111135,0.5523928896848647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.5942582657296294,-4.2231111111111135,0.5523928896848647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.435555555555555,-3.964944364508079,-4.251111111111112,-0.5349474352114134,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.807140318315459,-3.543555555555554,-0.28389189689354355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.475555555555555,-4.005096183779126,-4.235111111111112,-0.40924962830170064,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.5542046999595973,-2.9999999999999973,0.07237736996061805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.069055555555555,-3.8237522516377185,-4.241983333333333,-1.1070792349656648,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.065351032909029,-2.3644444444444455,0.050258102285800854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,4.776055555555555,-4.026374981101013,-4.275933333333334,-1.0591165565944054,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.163123861648029,-2.1146666666666674,-0.10604144208394506,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.235555555555555,-3.788306081614407,-4.181333333333336,-1.3684046678985848,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.9148800828265706,-1.8648888888888866,-0.2026123355019498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.069055555555555,-4.202031853981681,-4.255283333333334,-0.9145978371247262,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.3348958213973692,-1.5791111111111125,0.29422628624126324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.315555555555555,-3.0509460764340863,-4.276888888888888,-0.2971600831744816,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.7138748419076641,-1.3333333333333321,0.10328422540830129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.776055555555555,-4.113252160679649,-3.9803388888888884,-1.878010288978404,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.45101927801823827,-1.0315555555555544,0.1655661704850564,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.8105555555555544,-3.6842400559908794,-3.256333333333333,-0.919127563751225,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.0316666668664496,-1.0315555555555544,0.45069892251534105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.356555555555555,-3.352407191752781,-3.4188333333333327,-1.378883544606838,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.44118573859825627,-0.7577777777777781,1.1430380220871421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-4.284394162618841,-4.222222222222219,1.5049475255318518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.103538308922306,-4.222222222222219,0.19516145233535376,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.684049234688565,33.12222222222251,0.6669081156858985,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-4.283002166514794,-4.222222222222219,1.7064500605795567,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.92362546882746,10.900000000000112,-0.5092496776200985,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-3.3817229748363973,-4.222222222222219,1.25134689916769,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.1199895831421616,3.4000000000000528,-0.7507899873781203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.515555555555555,-3.974371577098686,-4.21422222222222,-0.02269875663156684,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,0.3030169668167213,-0.6088888888888908,0.4006218934160639,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.435555555555555,-3.259145630053067,-4.211999999999992,-0.22155435129762813,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.2565907032316685,-2.8831111111110976,-0.0841792376474717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.355555555555555,-4.177816840458182,-4.259999999999997,0.8532061831338891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-4.177816840458182,-4.259999999999997,0.8532061831338891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.355555555555555,-3.115529790190588,-4.292000000000001,-0.3357466250530108,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.2187295552706354,-3.276888888888883,-0.16377251060501274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.355555555555555,-3.8566468083861603,-4.227999999999997,-0.6551555104551661,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.6483773550556675,-2.5315555555555553,0.04236877049947463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.356555555555555,-3.3510780076846283,-3.465944444444445,-1.7853173455797209,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-1.973707621740675,-1.871999999999999,0.43009471160154167,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,4.356555555555555,-4.148407357588099,-4.277327777777777,-0.5125310353981334,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.958953345346985,-1.4324444444444433,-0.6722729092164874,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.356555555555555,-3.3097134307452043,-3.232166666666667,-1.5292761785258508,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.4129643896282067,-1.1146666666666674,0.1179243940714505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.3205384318582967,-3.236166666666665,-0.7381042190846769,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.8898396256579852,-0.8488888888888875,0.23759629242207136,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.8105555555555544,-2.8214657456253187,-2.7718888888888893,-1.076488742626745,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.6208507587383973,-0.5471111111111124,0.12561584688659133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-2.8431204332685214,-2.506111111111111,-1.1635811724502383,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.36502506885164987,-0.28533333333333477,-0.827761082520837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.8105555555555544,-2.9186135582263733,-2.7958888888888884,-1.2125502672382864,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,0.5820332810709816,-0.03155555555555534,0.11754483440636188,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-2.5566786055422464,-2.526111111111109,-1.6120710172790382,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.475555555555555,0.4689371687008066,-0.03555555555555401,-0.4911478596072263,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.138055555555554,-3.0029279331733774,-2.304361111111109,-1.0851296348763562,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.919967851188094,0.22622222222222277,-0.5464618279131741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-2.9200089712680866,-4.266666666666668,1.5877177386237293,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.151165998088259,-4.266666666666668,1.5404599497335543,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.36464287885846,32.122222222222504,-0.4909689007426852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-3.7475601512500054,-4.266666666666668,1.2665981814132041,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.703686293959528,9.900000000000112,0.7838345434718517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-3.211706579651344,-4.266666666666668,-0.08790259733365735,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.8491092001413003,2.4000000000000528,-0.21249158660175427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.315555555555555,-3.927802387293947,-4.204888888888887,0.1405094410576524,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.315555555555555,-2.6664994475700814,-1.9208888888888778,0.07920636241580836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.355555555555555,-3.4031445636147906,-4.208888888888892,0.26750902150533573,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.9108296609779627,-3.9511111111111132,0.8069321546422623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.275555555555555,-4.07590437129659,-4.252888888888886,-0.37192614924085277,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.7747555541364752,-3.3359999999999994,-0.046408204817765863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.356555555555555,-4.135962789163602,-3.3232777777777818,-0.12848290092837833,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.315555555555555,-2.3640316926448266,-2.2408888888888905,-0.20247851546968754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.315555555555555,-4.248124830908707,-4.208888888888885,0.20247647119041723,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.4790979122596406,-1.5355555555555531,-0.5107711696806907,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.138055555555554,-2.1768712627315283,-2.4707500000000016,-1.7596284846112817,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-0.6520720669207352,-0.8920000000000003,-0.07722125474140884,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.356555555555555,-3.1703405671255807,-2.74372222222222,-1.0677018842934474,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.435555555555555,1.2655029610673614,-0.3564444444444428,0.8311947272356779,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.8105555555555544,-2.5612850512920966,-2.3314444444444424,-0.8034022813006347,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.395555555555555,0.1384745830224956,-0.11866666666666337,-0.518909352347956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.8105555555555544,-3.42564112152109,-2.8050500000000005,-1.7912819314103259,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.24911894608833318,0.13111111111111295,-0.07460309242961438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.138055555555554,-2.2212912218292535,-1.2803611111111097,-1.0913550827197804,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.395555555555555,1.014208314917659,0.45288888888888845,-1.401645921864307,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.8105555555555544,-3.697404022553415,-2.3154444444444424,-1.841553485627933,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,0.9427331293930807,0.7026666666666683,0.8312272250464945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.138055555555554,-1.2696985248790122,-1.304361111111107,-0.9690611077782059,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,1.409622500591829,0.9564444444444478,-0.6991706852112389,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.138055555555554,-2.415473146094354,-1.8079166666666646,-1.5036995224069425,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.435555555555555,1.4087016548318427,0.9844444444444473,0.5443432786984692,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.0529011238383665,-1.5821388888888857,-1.612887281763426,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.5069461568467126,1.222222222222225,-0.3330359227055437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.6047091639596323,-4.166666666666674,1.7391708088645434,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.475555555555555,-3.943503462022931,-4.207555555555561,2.209751684589507,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.475555555555555,30.39947120805635,30.054222222222474,-0.7294098020031958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-3.3015156034947486,-4.166666666666674,0.9379170617198285,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.108549000622556,8.900000000000112,0.5321661356243346,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.43333333333332846,True,5.475555555555555,-3.710917696432822,-4.183555555555556,0.9547141732109012,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.475555555555555,0.8850336049188252,1.21199999999999,0.8681916588200131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.475555555555555,-4.293728629297827,-4.263555555555551,0.828531069158088,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.453550982848159,-2.6448888888888886,-0.4656247374858955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.315555555555555,-4.140622312866859,-4.216444444444451,0.5260496384474962,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.462139809800898,-3.708888888888896,1.2980182366211386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.395555555555555,-4.214241120460115,-4.227555555555557,0.6761043816028875,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.3209510895087933,-2.4959999999999996,1.2624308734337744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,5.235555555555555,-3.617441417618262,-4.253777777777766,-0.967441124583726,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.0392613417069176,-1.328888888888888,0.07150905252961959,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,4.356555555555555,-3.9853394968661418,-3.268438888888894,-0.9209403939617282,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,0.5715949383231527,-0.44755555555555215,0.026932035636675566,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
