long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.7000000000000002,False,0,2.480000000000001,True,2.899055555555554,4.351481983801041,5.127055555555484,-1.7611657492621615,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.742593435552322,10.222222222222225,-1.719178406439277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,5.555555555555555,-4.103354019078156,-4.26666666666659,-0.256115899954692,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,2.899055555555554,-0.87560279007291,-0.062333333333383756,0.4275619325662645,1.0300000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,28.31727538835258,28.19843913333322,-0.8576466307707287,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,True,2.899055555555554,4.395296961616801,3.471311111111093,0.5849643360276762,0.7799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.380467555555554,9.55934732882697,8.984622599999906,-0.9252794978380527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.4997289721791107,True,2.899055555555554,4.2324567064345056,5.368811111111094,-0.7406161359342169,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,6.787945528384957,6.1982321999999614,0.24780841529191422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.24,True,2.899055555555554,4.202420437451175,5.239699999999993,-0.23623563478478604,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.139761555555554,5.578201927326018,5.494906488888877,-0.09931635771347969,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,2.740000000000001,True,2.899055555555554,4.072480437002523,5.336894444444352,-0.679047406151764,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6580555555555545,6.581292118025737,6.249611111111105,0.6056900794559423,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,2.3400000000000003,True,2.899055555555554,4.485286359886779,5.417322222222208,0.0030198470667790467,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,6.462815920834587,6.500000000000001,1.2811488762355712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,2.540000000000002,True,2.899055555555554,4.311393179871762,5.67554444444442,-1.677568886389157,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,7.953298311758918,7.611111111111115,0.027439686645621686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,2.540000000000002,True,2.899055555555554,4.1415095824136445,5.724055555555535,-1.2731530209662045,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,8.656486513727376,8.44444444444445,0.18665104055294846,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,2.6400000000000015,True,2.899055555555554,4.158745148201583,5.738677777777725,-1.0929353430247537,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.26476810066334,9.000000000000004,-0.13860000529184546,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,2.740000000000001,True,2.899055555555554,3.929179617340954,5.467572222222114,-1.200794769087842,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.088550624416023,9.55555555555556,-0.30954640280574464,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,2.6400000000000015,True,2.899055555555554,4.270512984101061,5.653261111111044,-1.8435021912907137,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.902544097153836,9.833333333333336,-0.4730045512269758,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,2.6400000000000015,True,2.899055555555554,4.403357442890219,5.610611111111063,-1.3775081339400028,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.335634442830958,10.111111111111114,-0.06342762245133682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,2.540000000000002,True,2.899055555555554,4.410658425874002,5.487766666666606,-1.5204143542772472,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.635719776133826,10.38888888888889,-0.13284081036063244,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.440000000000001,True,2.899055555555554,4.578442377209751,5.474188888888862,-1.6860964147044597,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.692302343483227,10.666666666666668,0.020005076955454282,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.6400000000000015,True,2.899055555555554,4.235939837314391,5.748311111111094,-1.8515496295839622,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.179380890031812,10.944444444444446,1.1356661454305699,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.540000000000002,True,2.899055555555554,4.35369483952065,5.8304777777777455,-1.8942424663610213,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.16387264613721,10.944444444444446,0.455554141955147,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.6400000000000015,True,2.899055555555554,4.401029880164654,5.2683055555554406,-1.8737461640747795,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.98714311271927,11.222222222222225,-0.23256020596397642,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,5.555555555555555,-3.756391268148252,-4.166666666666752,1.6772852321062786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,2.899055555555554,-0.8796811007074608,-0.6794444444444947,0.7399245902618841,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,26.59897041252236,26.68419306666655,-0.22765200613473868,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,True,2.899055555555554,4.224167896561053,4.755355555555522,0.09361693182118236,0.5600000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,6.033501108709129,6.605602599999924,-0.5933783320069541,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.299999999999999,True,2.899055555555554,3.940602874971856,5.306211111111094,0.21615957138140773,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,5.661512372073859,6.135632199999962,0.5926606693062699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.299999999999999,True,2.899055555555554,4.417219708021897,5.382111111111095,0.563586383253242,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,5.884863133802264,5.394238888888876,-0.013310295894235491,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,2.500000000000001,True,2.899055555555554,4.495373168471688,5.840644444444419,-1.104855756121392,-0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.796555555555555,6.001175175435759,6.237611111111108,-0.6047067955975001,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,2.4000000000000004,True,2.899055555555554,4.3859254956110805,5.659888888888877,-1.0667756524129526,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,7.352628959099079,7.500000000000001,0.5298604896785482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,2.7,True,2.899055555555554,4.5416954278906845,5.662266666666587,-1.5154910701787399,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.400685619197723,8.611111111111114,0.27728747957898037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,2.7,True,2.899055555555554,3.854389159617626,5.8621722222221715,-1.5713842498075383,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.692173837092202,9.44444444444445,0.46586346192362926,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,2.500000000000001,True,2.899055555555554,3.8029609456243394,5.246383333333246,-1.2984217434999465,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.634613792988379,10.000000000000004,-0.22651267152161148,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.500000000000001,True,2.899055555555554,4.457518858485035,5.2518388888888525,-1.7715410861300862,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.583148697205644,10.55555555555556,-0.7441608095399423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.800000000000001,True,2.899055555555554,4.468128478000499,5.576327777777689,-1.8564407560369287,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.508717402774888,10.833333333333336,-0.506857970180747,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.500000000000001,True,2.899055555555554,4.013005335687493,5.598088888888836,-1.850821454736389,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.218788018496461,11.111111111111114,0.6838034590024806,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.500000000000001,True,2.899055555555554,3.9081780338476877,5.74362222222219,-0.8476013017406108,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.694563806396868,11.38888888888889,-0.4379018423029031,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.500000000000001,True,2.899055555555554,4.539297451742326,5.792133333333308,-1.4873543303603673,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.582966274185093,11.666666666666668,-0.2990186041577647,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.500000000000001,True,2.899055555555554,4.556749695532887,5.673583333333313,-1.7777869554525698,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.943955039102843,11.944444444444446,-1.1041394948438406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.500000000000001,True,2.899055555555554,4.414042709949883,5.643466666666627,-1.6211839961080263,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.88443974756273,11.944444444444446,0.1658139229360196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.500000000000001,True,2.899055555555554,3.7341735429739495,5.485805555555502,-1.8254735381197023,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.635256017497952,12.222222222222225,0.10985324570147359,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,5.555555555555555,-3.7630100912721742,-4.2777777777778665,1.6495391630948895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,2.899055555555554,1.0462587443167068,0.5603833333332817,0.622797240109541,1.0000000000000004,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,23.16917448325334,21.8865095777775,-0.17607723591507418,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,True,2.899055555555554,4.528276966177459,5.085949999999962,1.1552625121892763,0.5200000000000009,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,6.450652885513628,6.80859379999992,0.7191115793870333,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.4599999999999973,True,2.899055555555554,4.534034023674992,5.726399999999978,0.42885855850496224,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.139761555555554,6.326013791171861,6.300614599999961,-0.32593285394965643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.4599999999999973,True,2.899055555555554,4.569733471456783,5.826555555555534,0.9683160830886606,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.899055555555554,6.508712416510119,5.862938888888874,1.0228858870567312,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.659999999999999,True,2.899055555555554,3.641985212638855,5.727327777777721,-1.772923712895714,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.429055555555555,6.245292324585795,7.123761111111105,-0.08024720027419985,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.3599999999999968,True,2.899055555555554,4.191806350468156,5.339472222222185,-1.6391593160267663,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,8.410206665604736,8.5,0.2414498102902618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.5599999999999974,True,2.899055555555554,4.51547871678611,5.203744444444337,-0.8484615701604403,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.987076528745455,9.611111111111114,-0.8523069608153393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.4599999999999973,True,2.899055555555554,4.346898004962012,5.492838888888852,-1.694718839914036,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.625829899815507,10.44444444444445,-0.25671503672442664,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.7600000000000007,True,2.899055555555554,4.379565876450383,5.511116666666585,-0.6654874056509146,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.985007235010674,11.000000000000004,0.26832226376007595,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.659999999999999,True,2.899055555555554,4.385830694800352,5.727211111111022,-1.336850766076064,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.907681771530537,11.55555555555556,0.3684450410956246,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.3599999999999968,True,2.899055555555554,4.460874128247167,5.299955555555518,-1.8271762370950586,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.131568328021896,11.833333333333336,-1.013270000071175,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.5599999999999974,True,2.899055555555554,3.42310293368734,5.573438888888831,-1.497431151793509,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.22573159697312,12.111111111111114,-0.09713833189346865,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.5599999999999974,True,2.899055555555554,4.318463481285531,5.8011388888888336,-1.5552687670789838,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.61011354547895,12.38888888888889,-0.6082198955361267,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.7600000000000007,True,2.899055555555554,4.2970964988830405,5.774155555555478,-1.8990116201038558,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.17775878390837,12.666666666666668,0.5627932347956772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.659999999999999,True,2.899055555555554,4.388046082639943,5.7637111111110615,-0.8898270774239208,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.043414007008721,12.944444444444446,0.42778426000703496,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.5599999999999974,True,2.899055555555554,4.324158682170077,5.424366666666633,-0.7053198036916217,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.678447817271472,12.944444444444446,-0.1765063054658138,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.5599999999999974,True,2.899055555555554,4.028202723421992,5.752222222222199,-1.4851922488002176,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.898815486185068,13.222222222222225,0.4847512355353234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,5.555555555555555,-3.3501380692960607,-4.211111111111005,1.5755665883075096,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,2.899055555555554,1.990493489916319,1.787038888888838,0.4854690250517386,1.0200000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,23.462892766053887,23.620415377777494,-0.5913040462950305,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.2000000000000006,True,2.899055555555554,3.8649209713032784,3.8832833333332966,0.03955028650406667,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.380467555555554,7.978513128043322,7.3159199999999105,0.48299740065106267,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.319999999999993,True,2.899055555555554,4.169477911869767,5.280005555555509,0.9245224698947707,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.899055555555554,5.256352965631007,5.3648999999999605,0.30498004081338026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.4199999999999933,True,2.899055555555554,4.489374296787578,5.290972222222142,-1.787296238183285,-1.6799999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.796555555555555,7.025802273278232,6.0153888888888725,-0.1858810748431945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.519999999999995,True,2.899055555555554,4.571299024411741,5.538227777777718,-1.4187461163391646,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,7.912409179945542,8.111111111111104,0.35277201663196456,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.7199999999999966,True,2.899055555555554,4.489815437452646,5.832833333333267,-1.6089941295422923,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.965514389398969,9.5,0.6262796054933939,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.4199999999999933,True,2.899055555555554,4.125766517587974,5.575772222222196,-1.884188241498773,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,10.742478847305833,10.611111111111114,-0.049616835771733925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.4199999999999933,True,2.899055555555554,4.497484369478987,5.490877777777738,-1.4044820907772877,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.917792405206178,11.44444444444445,-0.5497962822691327,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.6199999999999966,True,2.899055555555554,4.103420285141081,5.779622222222163,-1.3174525413313156,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.679633069704455,12.000000000000004,-0.45667916351391247,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.4199999999999933,True,2.899055555555554,4.274825810772666,5.679061111111079,-1.582464047083239,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.864063473903425,12.55555555555556,0.45644664408123115,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.819999999999997,True,2.899055555555554,4.406590299384537,5.704649999999899,-1.1585592645473803,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.486347508328965,12.833333333333336,-0.5721696033001904,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519999999999995,True,2.899055555555554,4.547441837412319,5.9325833333333025,-1.8517997485685738,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.406818566827521,13.111111111111114,1.0950302014568076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.4199999999999933,True,2.899055555555554,4.526208905192715,5.727572222222197,-0.9695957240614158,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.762318544192869,13.38888888888889,0.5502982119193063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.519999999999995,True,2.899055555555554,4.346745717827109,5.31406666666656,-1.0740403364356372,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.863755589368747,13.666666666666668,0.4914548761130084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.519999999999995,True,2.899055555555554,4.543212958771954,5.583605555555509,-1.6185253230332144,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.315909962683179,13.944444444444446,-0.8018666709263913,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.519999999999995,True,2.899055555555554,4.367403574584803,5.016733333333211,-1.8705338838506427,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.07730288305849,13.944444444444446,0.7575002143419369,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.519999999999995,True,2.899055555555554,4.528575120503427,5.808172222222184,-1.8100816064368364,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.84454387175467,14.222222222222225,-1.1393416923332287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,5.555555555555555,-3.8438393543471348,-4.222222222222331,0.8860003072227025,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,2.899055555555554,0.005137550478605313,0.906366666666611,0.5739841038634759,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,26.92227891868315,26.66713913333321,0.2525718120119729,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.500000000000001,True,2.899055555555554,4.414491141526381,5.375066666666631,-0.6331454853790133,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.139761555555554,7.737955794443967,7.480520199999913,-0.4754278481084493,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.5030991345891844,True,2.899055555555554,3.8778610732294334,5.649072222222167,-0.0214383976302579,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.899055555555554,5.374234765570869,5.770349999999959,-1.6976756795961947,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.679999999999993,True,2.899055555555554,4.438037174330877,5.712727777777691,-1.7152398826020254,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,7.869395974985008,6.939488888888872,0.5793646171186806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,2.579999999999993,True,2.899055555555554,4.215285162533509,5.695899999999928,-0.7741437569801806,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.056940864079216,9.111111111111104,-0.5598140167629679,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.3799999999999923,True,2.899055555555554,3.919029508678027,5.434544444444389,-1.6266045568244119,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.949349521892124,10.5,-0.5736053876195111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.3799999999999923,True,2.899055555555554,4.532201906114605,5.4161499999999565,-1.5866559502883042,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.169317445695192,11.611111111111114,-0.6042754472466845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.579999999999993,True,2.899055555555554,4.216786161205289,5.765533333333271,-1.10492132160602,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.0018406274291,12.444444444444446,0.25107401114467587,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.579999999999993,True,2.899055555555554,4.092259479298716,5.489844444444377,-1.203665177601462,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.459654920904814,13.000000000000004,0.4777725511069306,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.679999999999993,True,2.899055555555554,4.4294224515987795,5.649361111110996,-1.863939630978576,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.284501490503157,13.55555555555556,0.9027709370957573,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
