long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.406933199414751,-3.333333333333335,0.718508104701653,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,27.92554085471038,28.06666666666668,2.7965802216854816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.915298543095992,-3.333333333333335,2.2072878625224956,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.324901461157044,25.288888888888902,-1.0968835227530742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,30.555555555555554,-2.7877867638786755,-3.333333333333335,0.6884568644756786,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.24903967872719,22.511111111111124,-0.9501721826343865,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.3738601786899514,-3.333333333333335,2.344450663767869,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.629730792715815,19.733333333333345,0.09487611747090341,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,False,30.555555555555554,-2.156929470866248,-3.333333333333335,1.2115730966324563,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.70334414794147,16.955555555555563,-0.21678552615070412,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,30.555555555555554,-3.4491646326099348,-3.333333333333335,0.8191792431019533,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.392982258646395,16.955555555555563,0.5909813274017135,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-3.483759486327563,-3.333333333333335,0.33383525813873716,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.396778809511748,14.177777777777784,-0.9004500253264127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,30.555555555555554,-3.478522646525195,-4.11111111111111,0.08046675915181467,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-3.773867010648172,-4.11111111111111,0.865334804094287,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.6786359585573,431.62222222222084,0.13442325344073458,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-3.6404073120579783,-4.11111111111111,2.464437046299276,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.4348196819217,209.39999999999958,-1.2398825247385663,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.11764403270518,-4.11111111111111,2.1839580585168963,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.93757439756445,134.3999999999999,-0.2751995457228724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,True,30.555555555555554,-2.3596878385077504,-4.11111111111111,1.4198504057468497,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.68459543361882,95.51111111111116,-1.675074108750619,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-2.795217025910179,-4.11111111111111,1.9394775413258754,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.38829524373492,73.28888888888893,0.6450621827232306,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-3.3676193123432308,-4.11111111111111,2.351942826488664,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.942032963743,59.400000000000034,-0.7225635755211166,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-4.285209354514813,-4.11111111111111,-0.6833826394757674,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.92450457105214,48.28888888888891,0.5628177676055102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.249126180433046,-4.11111111111111,0.6389412607715301,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.77655846795778,39.95555555555558,0.32750208315688223,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,True,30.555555555555554,-2.557694322302928,-4.11111111111111,-0.3047491828365396,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.398931382840516,34.40000000000002,-0.5979376665650808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,True,30.555555555555554,-3.331775375252323,-4.111111111111113,2.4354883947644983,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,27.363831822342863,28.84444444444446,0.06784597791577363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.9141081189624645,-4.111111111111113,0.5578624147697835,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.33821041608542,26.06666666666668,0.777131507574985,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.08605111881107,-4.111111111111113,1.6785228518397406,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.836602984088234,23.288888888888902,-0.9864024670669655,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-4.2676308347676075,-4.111111111111113,0.6550763885111164,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.509061009676877,20.511111111111124,0.8741077422541093,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,-3.9626664404340266,-4.111111111111113,1.9788896999593981,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.587209874908286,17.733333333333345,-0.37562733436965057,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,True,30.555555555555554,-3.3611465936765716,-4.111111111111113,2.1188094823030927,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,16.185038812750008,14.955555555555563,-0.590287034108183,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.555555555555554,-3.3831182054393496,-4.111111111111113,1.1183330585054345,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.419261579686552,14.955555555555563,-0.42109584563799163,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.3656844403751895,-4.111111111111113,-0.20486396814635044,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.601158338498553,12.177777777777784,1.3289546376382089,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.4937535191328672,-3.711111111111113,1.8785111767449636,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.095153205471834,-3.711111111111113,2.4861209256281414,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.32478031460977,429.62222222222084,0.8429122225352512,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.80870041095569,-3.711111111111113,0.1946872774444377,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.72845220162418,207.39999999999958,-0.510309045984362,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.3613153910466282,-3.711111111111113,1.5941149994907207,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.65782863051936,132.3999999999999,-0.8266913063249945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,False,30.555555555555554,-4.223790828414425,-3.711111111111113,1.3109911727136256,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.56593711683549,93.51111111111116,0.024571290605984952,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,False,30.555555555555554,-3.2155371311694134,-3.711111111111113,0.4190620142677224,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.52344676562414,71.28888888888893,-0.9547608115148041,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-2.213456099338889,-3.711111111111113,1.2912572021045992,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.06770228361198,57.400000000000034,-1.4687248551857675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.521681891314423,-3.711111111111113,0.14044304683799957,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.45955452160001,46.28888888888891,0.4786313763570771,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,True,30.555555555555554,-1.1290450828037466,-3.711111111111113,2.900226600728,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,40.4179455266772,37.95555555555558,0.08636444713250468,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-2.661446963439352,-3.711111111111113,0.7144912740317722,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.35527055394388,32.40000000000002,-0.0901407150468101,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,True,30.555555555555554,-4.0347266510366575,-3.7111111111111095,1.2232345229872368,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.442035297322217,26.84444444444446,-0.2004429817773563,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
