long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.6000000000000001,False,0,1.5666666666666664,True,24.8735,-2.56217207597735,-3.39042777777778,0.7220370384539501,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.8735,33.76726356686464,34.17230000000001,-1.1553546294886097,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,1.1857142857142857,True,24.6205,-2.841960620684552,-3.4283777777777784,0.9637026852928354,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,25.612046609925148,24.967161111111093,-1.1394187463158234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.9000000000000002,True,24.6205,-3.9700722399316772,-3.466327777777777,0.5783336444838416,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,19.52690452520312,17.996894444444465,0.19945683315829266,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.6777777777777776,True,24.6205,-3.624238390801337,-3.4283777777777784,1.2316749691795477,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,14.329940022952933,13.742200000000011,1.7452180458534374,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.5,True,24.241,-3.0098377137152488,-3.58017777777778,-0.7477818876771827,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,10.540225321040271,9.297755555555558,-0.5974756148171043,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.3545454545454546,True,23.1025,-3.1756239127859542,-3.8205277777777793,1.7889193746695229,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.1025,7.233698915980296,6.341833333333324,1.6620300419041425,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.2333333333333335,True,23.1025,-4.28250754606876,-3.8205277777777793,1.6463206032083098,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,22.3435,4.163780548594791,4.00576111111111,0.04373154078595398,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.13076923076923072,True,23.735,-2.6984533479470008,-3.630777777777779,0.5175314811670488,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,2.7383211888362853,2.6563888888888885,1.387335285615182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,1,0.0,True,22.3435,-2.9689278876584018,-4.08617777777778,-0.20533406187157555,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.3435,-0.9454190141979764,-0.17303333333333537,0.3936828647753985,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,1,0.0,True,23.735,-1.6645667726696827,-3.630777777777779,-0.28457744220784575,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,-0.14273935889964218,-1.5350555555555578,-0.08507013864283963,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,1,0.0,True,21.584206,-4.28777451801622,-4.172242822222219,0.40293395667973186,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.584206,-2.0161765158219884,-2.5471143555555598,-1.1373458948035255,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,1,0.0,True,22.3435,-3.0318017912137263,-4.08617777777778,-1.8064752859220976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.3435,-3.0318017912137263,-4.08617777777778,-1.8064752859220976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,25.0,-2.487959844873724,-3.2222222222222205,-1.125107567611832,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,25.0,-2.884269435631224,-3.2222222222222205,1.6324485791156835,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,331.768684091227,330.17777777777786,0.1055246228161959,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,True,25.0,-4.270525582143036,-3.2222222222222205,1.4239611894550555,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,154.23243644341682,152.40000000000003,-0.1864168691083885,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,True,25.0,-3.084929323755147,-3.2222222222222205,0.530423810259764,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,91.82547362928635,92.40000000000002,0.2412759866769063,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.8000000000000007,True,25.0,-3.4330652751646076,-3.2222222222222205,0.9890308881898395,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,62.58776671463856,61.288888888888906,-0.3292899483486573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.0,True,25.0,-3.08634065997986,-3.2222222222222205,0.4320694027079601,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,43.87866392822669,43.51111111111112,-1.7354806655210415,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.466666666666667,True,24.241,-3.884017261355864,-3.3579555555555585,0.7693975278744363,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.241,32.271771568832804,30.983200000000036,1.3038597286137494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.0857142857142859,True,25.0,-3.3090837439546013,-3.2222222222222205,2.3569990558817726,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.545751777434756,23.51111111111111,-0.8000267591223031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.8000000000000002,True,24.8735,-3.9656018347775754,-3.196922222222219,1.2807456828176087,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,16.371362334419977,16.692644444444433,1.160632872501258,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.5777777777777778,True,24.241,-2.000495190995653,-3.3579555555555585,0.6888736977871512,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,12.054940670413338,11.666300000000014,0.7389304918235946,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.3999999999999999,True,23.735,-1.7401987216146528,-3.408555555555558,-0.34919685631462793,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.735,5.570770237026786,7.070055555555553,0.6908155052037936,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.25454545454545474,True,22.3435,-4.239496577127055,-3.8639555555555587,0.2975759678248382,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.3435,3.164676702711291,3.962333333333331,-0.049463948858895934,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.13333333333333344,True,23.735,-3.778196694496507,-3.535055555555558,1.7211454905611911,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,1.4270882755503012,2.75211111111111,0.1939113974935509,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.030769230769230625,True,22.3435,-4.266450783072229,-3.8639555555555587,2.477419302281987,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.3435,0.537260428069879,0.04918888888888606,0.1779822470491439,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,1,0.0,True,23.735,-3.6945895151491355,-3.535055555555558,1.375422573824252,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,-0.32073395310043207,-1.439333333333333,-1.191392079929348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,1,0.0,True,22.3435,-3.2421784347622156,-3.8639555555555587,-0.2856542228554646,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.3435,-3.2421784347622156,-3.8639555555555587,-0.2856542228554646,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,1,0.0,True,23.1025,-2.9960997586080103,-3.788055555555558,-0.4799885310108296,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.1025,-2.9960997586080103,-3.788055555555558,-0.4799885310108296,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,True,17.787735999999995,-3.53930435417812,-3.769849266666667,-0.2139612922392633,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-1.0276757450378353,-0.6919282222222192,0.27235023883160103,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,25.0,-2.500200117905055,-3.444444444444442,0.2539673271914613,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,25.0,-2.945485212042853,-3.444444444444442,2.0854033158399985,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,328.41009569464,328.17777777777786,-0.4967859846060938,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,25.0,-3.955078388012171,-3.444444444444442,3.4166846373516795,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,152.7678462633134,150.40000000000003,0.16446929268275445,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,25.0,-3.446536597955773,-3.444444444444442,2.515662240774821,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,92.28551773831852,90.40000000000002,1.0111400838170916,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.7000000000000006,True,25.0,-3.777407207527136,-3.444444444444442,-0.027628576784853864,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,60.9719285794353,59.2888888888889,-0.07103024524166268,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.9000000000000004,True,25.0,-3.781059038237969,-3.444444444444442,1.2722727641906273,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,39.51954580542545,41.51111111111112,-0.36561219985946414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.366666666666667,True,24.241,-2.8431536466227127,-3.317944444444442,0.47159505188929485,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.735,28.25851332634325,28.24950000000001,-0.5391116690959095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.9857142857142855,True,25.0,-3.059889998457847,-3.444444444444442,-0.39376090782282347,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,22.319020427615534,21.51111111111111,-0.38877413898622115,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.7000000000000001,True,24.6205,-3.3006262345440325,-3.3938444444444427,1.3332497829766479,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,15.482719516769357,14.110744444444464,0.45020872157522085,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.47777777777777747,True,22.3435,-2.484679932930578,-3.6417333333333337,-0.1978064982462735,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.3435,9.912508372575989,8.097699999999996,0.8548802854621784,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.30000000000000027,True,23.1025,-0.8798053955053247,-3.376083333333333,1.5142146863314094,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.1025,4.161295089691319,4.753805555555549,-1.5804177879176986,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.15454545454545487,True,23.1025,-3.147778019322849,-3.376083333333333,1.0685195316277496,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.1025,3.184493102128074,2.721333333333331,-0.14830320073488545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.03333333333333354,True,24.241,-4.1010095411603364,-3.317944444444442,2.2306174459053563,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,1.282746911777168,1.1569111111111114,-1.0048476838906715,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,1,0.0,True,20.065617999999997,-1.9890939569367623,-3.7057402666666652,-0.32695784903044167,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,-3.3444116024312605,-3.2414051111111126,0.30122279902646953,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,True,20.824911999999998,-2.979345111062158,-3.781669666666665,1.7975349459693644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.979345111062158,-3.781669666666665,1.7975349459693644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,True,20.065617999999997,-3.968253875538646,-3.7057402666666652,1.210592591044576,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,-2.9518782346036962,-1.9769562444444402,0.5964378339132588,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,21.584206,-4.187777843842482,-3.9833127333333342,-0.29463227923474733,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,-2.7925377602878845,-2.736044444444441,0.13779413920971662,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,16.269147999999994,-3.811162090405591,-4.055947288888894,-1.6250748567008153,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.5954370874111659,1.3080717777777808,1.324875805739636,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,25.0,-2.852680206963206,-3.666666666666667,3.5886587287311023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,True,25.0,-3.375511980107677,-3.666666666666667,-0.5558808509427995,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,326.7776616351311,326.17777777777786,0.9596258344700792,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,True,25.0,-4.188331061828904,-3.666666666666667,2.72693745188337,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,148.87644264794153,148.40000000000003,-0.06626710522397317,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.9333333333333327,True,25.0,-3.9696827117297344,-3.666666666666667,1.8730747166219852,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,88.47692353492539,88.40000000000002,0.35354230116266105,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.6,True,25.0,-4.134189543156665,-3.666666666666667,2.6011948538960943,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,57.96774642373108,57.2888888888889,0.2583930725430972,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.7999999999999998,True,25.0,-2.534450860406703,-3.666666666666667,-0.7756460969722305,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.8735,39.86991860028496,39.25811111111115,-0.6553367605196225,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,True,23.735,-2.8724764116167263,-3.413666666666667,2.4772091802637255,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.735,25.999281675831416,26.24950000000001,-0.9245590871074225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,True,24.241,-4.03988628761295,-3.540166666666667,1.3472390042652385,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.735,18.198557644144184,17.99311111111111,2.891644229641815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.6,True,23.735,-3.0239485354430533,-3.413666666666667,1.179623265611124,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.735,13.493568205789877,11.579444444444444,1.7382133271490559,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,True,21.584206,-4.298427222507089,-3.761090511111113,1.4284737945992294,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.584206,7.24737849969202,5.642123599999995,-1.2533777433236197,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.10000000000000009,True,20.824911999999998,-4.188871764501765,-4.178599311111113,1.4862373016508728,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.065617999999997,0.5912161600048806,1.0077527555555479,-1.5181217845004953,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,1,0.0,True,20.065617999999997,-3.920866593560283,-3.9279624888888867,0.5264402239210626,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.9696176416614959,-1.366328266666673,-0.9413277742877544,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,True,23.735,-2.950586179120804,-3.413666666666667,0.4551478541226688,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.1025,-0.31471402241241986,-1.1213888888888972,-0.16416923303484676,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,True,18.547029999999996,-3.3446782048210926,-3.6644798888888905,2.080569216516467,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,-4.083579791894418,-3.358594888888887,0.3083265318853017,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,21.584206,-1.8350349204290302,-3.761090511111113,-0.7985793266167267,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.3435,-2.6779629288361084,-2.958266666666666,0.34604960004972707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,20.065617999999997,-2.4349986486371895,-3.9279624888888867,-0.3644042004168968,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.584206,-0.7039376928028842,-0.3944650444444404,0.3760537723603674,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,20.824911999999998,-2.739339122714589,-4.003891888888886,0.971398094587852,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.584206,0.4810512572007868,-0.3944650444444404,-1.5368266711440008,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,20.824911999999998,-2.3436930595616365,-4.178599311111113,0.10332261482985716,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.1025,-2.04960485196598,1.2205277777777797,-0.8324719271884096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,25.0,-3.0848963319675553,-3.8888888888888884,2.2336877714989067,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,True,25.0,-2.57812883910191,-3.8888888888888884,1.68864826886916,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,325.16661765834164,324.17777777777786,-0.14052864039991553,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,25.0,-4.1864182580622,-3.8888888888888884,0.6013791814405147,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,147.3405264849838,146.40000000000003,0.5859670472380434,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,True,25.0,-3.4453828289255624,-3.8888888888888884,1.4298088512165514,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,87.14790337343524,86.40000000000002,0.1221396306135536,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,True,25.0,-3.858551714811308,-3.8888888888888884,0.8507387016388823,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,55.08985805268535,55.2888888888889,0.42998547007370247,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,True,25.0,-3.4125400818566787,-3.8888888888888884,1.1976167939640874,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.8735,37.351706922940934,37.270761111111156,-0.6614657084372833,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,True,23.735,-1.684669313965915,-3.6358888888888883,0.7373000052070053,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,23.1025,24.102810753527617,23.49049999999995,-0.9007321666338303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,True,23.1025,-4.186216442798467,-3.370238888888891,1.37979231220202,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.3435,15.117759056243141,14.335961111111107,1.2450954426090561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,True,24.241,-2.93641225823482,-3.7117888888888926,0.1977270955354382,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.735,11.813796972764738,9.781844444444449,1.947124522234493,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.17777777777777745,True,21.584206,-1.3114446462968798,-3.8804476888888884,-0.46832726426345883,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.584206,1.7960302865107183,3.6421235999999952,-1.8280388888192418,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,True,22.3435,-3.7362514578386365,-3.462938888888888,-0.5642312824935871,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.584206,0.6362074209428643,0.2983467555555537,0.6971255600912061,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,20.824911999999998,-2.0464614313500595,-3.956377088888895,1.4756212982797705,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.824911999999998,-1.6432617720571896,-2.151663666666674,-0.9972564691169588,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,True,20.065617999999997,-4.086640738713537,-3.7326759111111043,0.28029482893835134,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,-4.086640738713537,-3.7326759111111043,0.28029482893835134,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,17.787735999999995,-4.11011003671118,-4.163484066666672,-0.5006863449463261,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.01862048698455876,-1.358594888888887,-0.683982647412364,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,20.065617999999997,-3.980889253325425,-4.1501847111111045,-1.0668833538067217,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,-1.049937067650169,-0.6166872666666654,-0.17536163626667545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,20.824911999999998,-3.422072862257184,-3.956377088888895,0.12254407216208874,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.1025,1.3720201317161278,0.9983055555555547,-0.5613217959324768,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,20.065617999999997,-3.771886948205231,-4.1501847111111045,0.4242320586088253,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,0.3777525544862437,1.2639555555555555,-0.3154467092511821,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,20.065617999999997,-3.572294415980383,-4.1501847111111045,-0.47886851537124353,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.1025,1.8324710415998,3.220527777777776,-0.7022592907655085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,True,25.0,-4.0161109944666675,-4.11111111111111,0.7230755985218784,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
