long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.1,False,0,0.3545454545454546,True,36.07111111111111,-2.811458562070409,-3.991999999999993,-0.06929569429584204,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,36.07111111111111,6.810547046522335,7.871999999999983,1.0501746929355225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-2.9926910158682203,-3.9999999999999885,0.6198548893799631,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,11.571954653002773,5.400000000000003,0.012974371047613342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,True,35.91111111111111,-3.999547636955934,-3.8759999999999932,0.4615805160665247,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,35.91111111111111,5.636937203920977,2.7159999999999913,-0.29898348713209777,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,0.04285714285714273,True,36.07111111111111,-3.573657117549639,-3.9959999999999907,0.8207129796846391,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,0.967276156687622,0.38799999999998835,0.24683378733180117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,True,35.99111111111111,-2.476649100787202,-3.963999999999994,0.5983131711932743,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,35.99111111111111,2.704325929697551,-2.148000000000006,0.19667367811421155,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,True,36.07111111111111,-4.054697501460647,-3.939999999999986,-0.9908743019340908,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,3.5168006729271406,-2.1640000000000184,1.9560924944429745,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,36.03111111111111,-3.332814617253386,-3.9559999999999915,0.37459030857697906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,-3.332814617253386,-3.9559999999999915,0.37459030857697906,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,False,36.11111111111111,-1.9812361884047602,-4.099999999999997,2.3624012312845983,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,False,36.11111111111111,-0.6717406666715844,-4.099999999999997,1.2804316630291521,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,376.3341227069906,370.89999999999833,-0.09014611821190432,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,True,36.03111111111111,-1.7954115880196637,-4.120000000000007,1.8678636897590226,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.03111111111111,170.10813643820933,170.31999999999977,-0.09742016775252615,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.2048012148692093,-4.099999999999997,1.654805475027802,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,105.67655132966445,103.40000000000022,1.7406704376543671,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,False,36.11111111111111,-0.03682557176710599,-4.099999999999997,0.7184672898756141,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,67.74726305918409,68.40000000000013,-0.7575292169262029,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,False,36.11111111111111,-2.1258491935958217,-4.099999999999997,2.1778423866605494,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.62869020429963,48.40000000000009,-1.1216236352457492,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,False,36.11111111111111,-0.6131950644597763,-4.099999999999997,0.42015790266407693,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.49455951232248,35.90000000000006,-0.2287277041353426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,True,36.07111111111111,0.3572068083113864,-4.120000000000014,1.2568599800724667,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,26.133167698730343,25.83199999999997,-0.045204533508528044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,False,36.11111111111111,0.37750857888891876,-4.099999999999997,0.41810936547101907,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,21.5060312801947,18.40000000000003,0.37765863605556493,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,True,36.03111111111111,0.0006349425263580954,-4.164000000000011,1.1080382504839474,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.03111111111111,17.424981962301086,13.27999999999999,-0.7996885201415447,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,True,36.07111111111111,-0.6200541711436953,-4.104000000000002,0.24835237577916436,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,12.491448577261945,8.375999999999987,0.5721530121573681,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,True,35.99111111111111,-0.8265062782301937,-4.152000000000004,0.6331809584140893,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,35.99111111111111,5.34848192624158,5.800000000000009,-0.16656762133395642,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,True,36.03111111111111,-1.1604887648616922,-4.132000000000015,-0.7453633056049662,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,3.1925735652062075,3.3439999999999914,0.4011379124195784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,True,35.95111111111111,0.5812926888908239,-4.172000000000014,0.3374781139149583,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,35.95111111111111,3.2926583570535373,0.7959999999999825,-0.7885080959569173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,True,36.07111111111111,-2.098768779241804,-4.144000000000015,1.1045018287088855,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,0.861777533385518,-1.648000000000013,-1.5117121311500172,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,True,36.07111111111111,-3.9046224683269086,-4.140000000000017,1.1527193958068365,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,-3.9046224683269086,-4.140000000000017,1.1527193958068365,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,1,0.0,True,35.95111111111111,-2.1773304775337463,-4.168000000000016,-0.0503412178392737,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,35.95111111111111,-2.1773304775337463,-4.168000000000016,-0.0503412178392737,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,36.03111111111111,-1.9425246563435818,-4.12800000000001,0.03552142841967143,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,-2.443238935814054,-1.9799999999999924,0.12876393596717506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,36.11111111111111,-3.596052603351228,-3.59999999999999,2.578169453382061,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,36.03111111111111,-3.2964433258987738,-3.6600000000000064,3.593040475019905,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.03111111111111,369.54507918734555,367.6480000000004,2.360668471646824,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,False,36.11111111111111,-1.52866012849461,-3.59999999999999,2.4240619925718065,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,172.6526876081924,168.9000000000001,-0.0028354160962531516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,True,36.07111111111111,-4.100451289027563,-3.6079999999999997,0.6282028854451198,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,103.89019022829343,101.22400000000026,0.959865963642093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,True,36.07111111111111,-2.4048215750444113,-3.644000000000008,0.6655598223594255,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.07111111111111,69.513056184421,66.24400000000004,-0.04438923564435693,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,True,35.95111111111111,-3.3461275276518405,-3.6840000000000073,-0.6367373553815261,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,35.95111111111111,46.591061600380144,45.99599999999997,-1.848166289853101,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,1.2067351628170728,-3.59999999999999,1.9627728692894002,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.79520160986415,33.90000000000006,1.8413721059045742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,True,35.99111111111111,-1.0645691425408925,-3.6759999999999904,0.8982267794460648,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.99111111111111,22.463022558657347,23.692000000000025,0.18187065007253356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,True,36.03111111111111,-3.150461510920773,-3.672000000000007,2.4954323110380465,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.03111111111111,18.327759593636305,16.263999999999978,-0.3559997087612534,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,True,35.99111111111111,-3.14493432596863,-3.648000000000006,0.9560004219242195,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,35.99111111111111,14.985613804504577,11.280000000000005,1.315730617161687,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,True,36.07111111111111,-0.40792173550001376,-3.648000000000013,-0.5005956915835732,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,4.840239008395398,6.3359999999999745,-1.1454059848386586,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,True,36.03111111111111,0.5612250976271556,-3.6320000000000006,1.8625786613809963,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.03111111111111,5.6060143088752925,3.8439999999999985,2.11877411409218,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.03333333333333354,True,36.07111111111111,-2.7321486137746858,-3.608000000000014,1.024791284091643,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,1.0867543615967863,1.3839999999999835,-0.32743666623048107,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,1,0.0,True,36.03111111111111,-1.7463530410130472,-3.6160000000000094,-0.2803981976138519,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,36.03111111111111,0.6245230812148082,-1.124000000000012,0.38105823078488843,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,True,36.07111111111111,-0.6074127846441,-3.608000000000014,1.4096967803235927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,-0.6074127846441,-3.608000000000014,1.4096967803235927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,False,36.11111111111111,-1.7399200883562669,-3.600000000000004,-0.07537062893984814,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,-3.4070175193328565,-2.4999999999999885,1.7815594340390537,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,36.07111111111111,-2.78099181864071,-3.624000000000012,1.4629943766453035,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,-4.237629020580637,-2.4799999999999853,-0.9408648442224175,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,35.99111111111111,-2.5949899830338934,-3.6799999999999953,1.2857027194320865,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.99111111111111,-2.6461024350894418,0.056000000000001826,0.07056386684224503,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,36.11111111111111,-2.0461669694469533,-3.09999999999999,2.109163400282488,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-1.2885254679225495,-3.09999999999999,0.8059846147035521,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.3548497781821,366.89999999999833,0.8456426883312589,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,False,36.11111111111111,-2.0586255948612786,-3.09999999999999,4.2044114258835386,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.18481526883266,166.9000000000001,-0.08197287744555926,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,True,36.07111111111111,-1.8423624644488923,-3.128000000000017,1.4776024884076109,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,99.82907792600166,99.20800000000027,0.517595648444563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,False,36.11111111111111,-0.42875589545453163,-3.09999999999999,1.32523783940524,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,63.55922552755908,64.40000000000013,-0.9371643338354151,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,True,35.99111111111111,-4.0123995281502,-3.1719999999999997,0.14218837876028312,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,35.99111111111111,45.29464689523546,44.100000000000065,-0.15709940285549817,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,True,36.07111111111111,-3.2292901691305103,-3.1039999999999948,0.6714415165060239,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,33.810306904756544,31.839999999999986,-1.7595274720022658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,True,36.03111111111111,0.5859218671542168,-3.168000000000009,1.7571878556782554,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,24.914754295448628,21.751999999999956,0.9238799845264762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,True,36.07111111111111,1.5792865447878954,-3.128000000000017,0.0926739954263005,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.07111111111111,14.590696472997596,14.343999999999976,0.655460069086319,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,False,36.11111111111111,-2.1035109032996884,-3.09999999999999,0.5926859958547066,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.177040284686793,9.400000000000023,-1.2074855924133407,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.20000000000000018,True,36.07111111111111,0.3501325361132901,-3.1160000000000094,-0.43116052598488364,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,4.6400829859945505,4.371999999999983,-1.238659102143732,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.054545454545454994,False,36.11111111111111,-2.5355059181232873,-3.09999999999999,0.866442301043405,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,3.1404765873932563,1.9000000000000172,-1.6426598724196921,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,True,35.99111111111111,-0.9725839531376108,-3.1560000000000015,1.549561273270438,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.99111111111111,0.7514260502959873,-0.6679999999999948,-0.05646903728379127,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,True,36.07111111111111,-2.462850945724429,-3.1160000000000165,-0.6975216811419127,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,-2.462850945724429,-3.1160000000000165,-0.6975216811419127,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,35.99111111111111,-4.296944156868871,-3.124000000000012,-1.8535529829014223,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,-3.5901742558781846,-2.987999999999988,-0.14399654194944933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,35.87111111111111,-2.0939153065857736,-3.272000000000001,-0.5531880392506094,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.87111111111111,-1.1605921866362534,-0.37599999999999323,1.0962915687038781,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,36.03111111111111,-2.3816027088080842,-3.1360000000000054,-1.8816214825442774,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.03111111111111,-3.7496041819861743,-0.47999999999999243,0.2973244440049534,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,False,36.11111111111111,-1.9186842553822698,-3.100000000000004,-1.7554488088646638,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,0.843355919662284,2.0000000000000115,0.15850655030902017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,36.11111111111111,-2.327533682072864,-3.500000000000017,1.003186049900013,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,True,36.07111111111111,-3.9636524779860265,-3.4559999999999915,3.409835083976438,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.07111111111111,364.10841257200605,364.26400000000075,-1.5354249556411117,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,36.03111111111111,-4.1743696977586024,-3.3920000000000057,2.0004900062362814,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.03111111111111,166.55652001389308,164.24799999999976,-0.19847778681409434,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,True,36.03111111111111,-2.9050936229736832,-3.4559999999999986,-0.9676842812186268,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.03111111111111,99.75087919250262,97.02799999999984,-1.2172981574042476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,True,36.03111111111111,-2.795065858117698,-3.3960000000000035,-0.6585013510955358,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,35.99111111111111,64.00382804020471,61.97200000000011,0.7054702686380105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,True,36.07111111111111,-2.3050693621898644,-3.4839999999999973,0.49371822039300417,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,47.030223353526736,42.30799999999999,0.09034037669038941,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,True,36.03111111111111,-3.730751645719695,-3.467999999999999,1.843920335850496,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,30.787643354031747,29.755999999999947,-0.0733488021405364,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,True,36.07111111111111,-3.2350209426852343,-3.4519999999999937,0.11469263176048239,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,19.915080679593732,19.81199999999998,-0.4934267275159092,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,True,35.99111111111111,-3.4529127219148092,-3.3720000000000168,0.34108734997360335,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,35.99111111111111,11.95361866913434,12.188000000000027,1.1845947386062163,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,False,36.11111111111111,-3.9476139806069126,-3.500000000000017,2.111586789324734,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,9.79847128891738,7.400000000000031,0.016842309358652496,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,False,36.11111111111111,-2.540334473717432,-3.500000000000017,-1.1110319881061717,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,2.123289311076957,2.4000000000000243,0.1521805586562439,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,True,35.99111111111111,-4.178427550595447,-3.4319999999999977,1.4101161084434053,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,35.99111111111111,1.3676789812076509,-0.19200000000000284,-0.6992967882997347,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,True,36.07111111111111,-3.4470140557221383,-3.463999999999987,-0.40219376420645014,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,-0.3598159732684847,-2.6440000000000152,-0.40741218074937335,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,True,35.95111111111111,-3.7375898588191374,-3.4120000000000017,1.2927951210404998,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,35.95111111111111,-3.7375898588191374,-3.4120000000000017,1.2927951210404998,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,True,35.99111111111111,-3.2097076691599566,-3.4200000000000044,0.4711305967725816,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,-3.6745491046179835,-0.9319999999999977,-0.1737643909230948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,35.95111111111111,-2.0028055205652704,-3.427999999999993,1.0682004385786636,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.99111111111111,-1.777641664797886,1.5400000000000107,-0.01656635828567632,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,35.95111111111111,-4.298744195266447,-3.4159999999999924,-0.27849348424640064,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,36.03111111111111,1.3790784623694394,1.556000000000016,-1.4518895430136536,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,35.99111111111111,-0.7184565268875671,-3.432000000000005,-0.8057970049922178,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,2.2911362094717562,4.032000000000008,-0.5638441660056102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,False,36.11111111111111,-1.7937470377917064,-4.000000000000017,1.6495110007145701,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,True,36.03111111111111,-0.10689373715674844,-3.943999999999998,0.40832054251155325,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.03111111111111,363.19397842297445,361.6680000000005,-0.5422257019568952,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,35.95111111111111,-4.185917658919915,-3.8279999999999914,1.3094952621305262,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,35.95111111111111,165.28077770221822,161.65600000000063,2.2444973319960826,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.833333333333335,True,36.07111111111111,-1.4521366701577376,-3.967999999999985,-0.1658250995105166,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,97.70811644943399,95.20800000000027,-1.7538719814529722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.5,True,36.07111111111111,-3.2569092319064934,-3.943999999999984,2.335606047043298,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,36.03111111111111,62.50077092354066,60.13999999999989,0.10268697144904815,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
