long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.8,False,0,3.1696330293860826,1.0,0.0,True,28.152111111111132,12.567736450076264,17.666033333333356,-1.311474218369352,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,14.472595313369762,18.49063333333333,0.4103906809303788,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,13.755605816959328,16.832700000000013,-1.119774291660416,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,17.46061690458919,18.609599999999975,0.362964153764326,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,13.601576854963195,16.832700000000013,-1.183834265813153,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,16.572307847033397,19.444466666666653,2.1710493714781864,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,3.1696330293860826,1.0,0.0,True,28.152111111111132,17.94075804372522,17.666033333333356,-1.2382912126008019,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,16.109523423234133,20.277799999999996,-0.4370648010912297,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,3.271174427814222,1.0,0.0,True,28.152111111111132,11.734231479833067,18.499366666666685,-1.881220230055282,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,18.36486877953899,21.111133333333324,0.8745142750007222,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,3.372715826242362,1.0,0.0,True,28.152111111111132,21.217696711199803,19.3327,-1.4013197356456244,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,14.681037089293422,21.944466666666653,0.953014785843072,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,3.169633029386083,1.0,0.0,True,28.152111111111132,16.248533292310494,17.666033333333356,0.5945862039721641,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,33.75211111111111,21.911901764539483,21.83009999999999,1.103004722320795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,3.065683213544834,1.0,0.0,True,28.152111111111132,11.541549079204312,16.832700000000028,-0.0610420695318199,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,34.55211111111111,9.508839105473033,22.23163333333334,0.6700451305370545,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,14.235270342810349,20.166033333333328,-1.4069751004969973,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.952111111111115,15.675702740255783,23.255233333333333,0.7634951123243714,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,3.372715826242362,1.0,0.0,True,28.152111111111132,16.160754342700354,19.3327,-1.1458662546182214,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,19.407749904506613,23.49676666666667,-0.3640181048545905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,0.8555361703264284,-4.100000000000011,3.6492163430071334,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,4.35279786200054,-4.100000000000011,0.425179708922895,1.15,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.57626213360085,92.56666666666457,0.5951969531158756,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,2.4000000000000044,1.0,1.0,True,33.82561111111111,3.654230078188573,-4.223833333333647,1.5163502683342225,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,33.82561111111111,13.360886004085739,14.524449999999273,0.905454516436071,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.826471939804139,-3.9779666666662363,-1.8150838850917208,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,28.846111111111092,7.570810102682327,-3.102799999999763,-1.8729796048788563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,2.7332306473617054,1.0,1.0,True,28.04611111111113,8.606585630622245,12.885733333333373,1.5596081950708993,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,27.246111111111134,13.486884228012666,13.071566666666751,1.224680811171336,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,2.7932778744001836,1.0,0.0,True,28.152111111111132,13.212662357206181,13.98860000000003,0.19873485597542784,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.55211111111113,5.812733845053114,14.026033333333356,-0.29924325906738436,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,2.8980491586865877,1.0,0.0,True,28.152111111111132,10.351108485346966,14.821933333333359,0.6370148050870723,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,15.847043372248518,15.409100000000006,-1.7044771738459241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.1075917272593956,1.0,0.0,True,28.152111111111132,13.58234507057163,17.166033333333356,-1.5313833622695092,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,11.236245141720556,17.99063333333333,-0.4536428842911566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,15.194868710218838,18.832700000000013,-0.4796568652660109,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,11.307936010280013,19.934733333333323,1.1029236771421203,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,18.155028616017173,17.999366666666685,-1.2047957638085431,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,19.55269303287516,20.173699999999986,2.927306865789235,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,14.650951158790729,18.832700000000013,-0.9083995518094949,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,20.937802214959486,21.444466666666653,-0.7032518119714508,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,1.0,0.0,True,28.152111111111132,17.27120391081669,21.3327,0.35852468983022234,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,17.078096904185035,23.109600000000004,-0.03712018773724601,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,18.28663415583335,22.166033333333328,-1.883171008128824,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,19.570031584301734,23.942933333333333,-0.8028403757926965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,21.919248282827294,20.499366666666685,-0.983439756277285,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,21.142794587358335,23.588566666666647,-1.1163461903079912,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,15.325977851586568,22.166033333333328,-1.6308335830307326,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.55211111111112,21.474887310515253,24.777799999999996,-0.2222953149785949,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,22.090260570742668,21.3327,-1.6576663946891552,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,26.90175201471065,24.939333333333334,-0.8379534111794151,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,19.43928925226481,22.99936666666667,-1.1297570619701134,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,23.36823337865901,25.61113333333334,-0.7203911950018997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,3.9210393777543135,1.0,0.0,True,28.152111111111132,18.584529050128165,23.83269999999997,-1.7067699166524308,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,25.436915962178137,26.444466666666674,1.365257458842804,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,3.9380969992806287,-4.166666666666674,0.6176986854764186,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,35.73161111111111,1.1090193143726141,-3.951616666666655,1.6680463863272252,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,35.73161111111111,89.77280045609429,86.02531666666654,0.3206238304889464,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,36.11111111111111,-1.4332207308148552,-4.166666666666674,-0.21944872454515885,0.6600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,29.132169831497333,23.899999999999647,1.11422235343076,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,1.3363287397796766,1.0,1.0,True,28.066611111111108,0.9748794409555446,3.8903666666667336,0.03996626501071976,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.66661111111111,-3.0528305385706345,3.9459500000000505,-1.211701441358927,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,2.8052108448555813,1.0,0.0,True,28.152111111111132,8.641893295169279,13.60450000000004,-0.5998559075281931,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,6.783197804836914,13.734766666666712,-0.3131908179399874,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,3.149324749700454,1.0,0.0,True,28.152111111111132,12.3951627909864,17.4993666666667,-0.7350839152372972,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,15.702812091360794,17.501933333333337,2.5605295653233546,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.149324749700454,1.0,0.0,True,28.152111111111132,11.003341732096967,16.901933333333343,-0.5632257733970765,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,9.116739711809341,17.489100000000004,-0.9728614693011595,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,14.002429745152224,19.166033333333356,-0.6136663985687874,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,17.779309773792217,19.99063333333333,-0.46756825474973107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.4539489449848726,1.0,0.0,True,28.152111111111132,10.767987375324406,19.999366666666685,-0.27511791391173546,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,31.35211111111112,18.028933490803507,21.41883333333332,0.027698136096414583,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,17.50404734451166,20.832700000000013,-1.3647420037157167,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,17.626787996244733,22.609599999999975,-0.682087139518069,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.4539489449848726,1.0,0.0,True,28.152111111111132,14.115437419398685,19.999366666666685,-0.6958988044759757,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.952111111111115,16.062123964928016,23.08856666666666,-0.3655250636197205,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.88274860449435,21.666033333333356,-0.8310217478417488,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,23.25081302107608,24.277799999999996,-0.3581551270988219,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,16.98929032956229,22.499366666666685,-1.1930787698879017,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,22.50139168089991,25.111133333333324,-0.16525800554883152,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,18.40294156121983,23.3327,-1.114923927641203,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,24.091990016257068,25.944466666666653,-0.8644091616850134,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,12.52996415813966,23.3327,-0.551651322911376,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,25.84309048790426,26.42189999999999,-0.25601257068537064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,23.623196611014347,23.3327,-0.690284095045659,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,8.800922944854815,26.939333333333334,0.8470717749399488,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,22.56004953874898,24.99936666666667,-1.0800132111678447,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,23.031986483462898,27.61113333333334,0.9759018206822243,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,21.458703251094075,24.99936666666667,-0.9579741660350534,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,25.396247121298313,28.088566666666676,0.6516891201311807,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7355851280488421,-3.933333333333354,0.3765588648825422,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.7805900543637678,-3.933333333333354,1.9366343726604969,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,93.34084753207812,88.56666666666457,-1.5988614342805676,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,2.3000000000000043,1.0,1.0,True,34.84611111111111,-1.3368399492196543,-4.138866666666575,0.5174024826699619,0.5600000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,34.84611111111111,21.03023141082583,16.3593000000002,2.283069925717331,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,28.04611111111113,6.958345561090238,9.34488333333341,0.7091485292293851,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.246111111111134,7.272627386975825,9.557050000000128,0.0004075191329435679,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,2.7714909631556934,1.0,0.0,True,28.152111111111132,5.881902848128971,13.329800000000045,1.6006297170484611,0.03999999999999915,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,14.035934746910822,13.33236666666674,-0.05243348242350554,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.3009513232613203,1.0,0.0,True,28.152111111111132,9.344944564152268,17.509116666666724,0.34696985765941823,-0.09999999999999987,-0.5,-0.5,27.77777777777778,27.77777777777778,28.95211111111113,12.652247145208985,17.623983333333353,-0.5495124924096304,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,16.87784172175814,22.908600000000018,1.8289003814261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,16.87784172175814,22.908600000000018,1.8289003814261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,18.84574784501805,21.999366666666685,-1.1897850213571988,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,18.14619564279263,22.586533333333332,-0.5179546248627065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.496106902784268,1.0,0.0,True,28.152111111111132,18.337915163524965,20.34535000000002,-0.6629271091247717,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,32.15211111111112,17.330269117510536,22.519683333333315,0.5961783638465996,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,18.72050171476401,23.666033333333356,-0.8228067719763683,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,15.36928348684307,25.08549999999998,1.0003013595138408,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,19.624702825153943,24.499366666666685,-0.9113539675584312,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,25.174602695391076,26.27626666666666,-0.17281932004925804,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,16.10028162901028,23.666033333333356,-1.0283048785564852,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,19.26576070734364,26.277799999999996,0.428504710457283,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,17.196258092453657,24.499366666666685,-1.167276641320372,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,14.644087721418071,27.111133333333324,-0.685491498802437,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,23.033396223182518,26.166033333333328,-1.6906435453392654,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,16.777525834668257,28.340366666666657,-0.4778740678908995,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.08850416043526,25.3327,-1.6448559325691854,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,26.741926692281478,28.42189999999999,-0.5961685530348917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,27.13636528807201,26.99936666666667,-1.4773921776117747,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,26.419046157478046,29.61113333333334,0.2361648037731312,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,23.971884713784956,27.83269999999997,-1.7946665925720684,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,26.543592288715825,30.007033333333336,1.5855057651829632,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.540791721621954,26.99936666666667,-1.594024507425961,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,24.740401995108062,30.088566666666676,1.4149641263392279,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,2.663136964334666,-4.266666666666668,0.9348379621728986,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,34.246111111111105,-1.5839762633514622,-3.9987500000000464,1.857689745089853,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,34.246111111111105,63.144613986671644,64.6099166666669,0.42568530207299604,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,2.1000000000000063,1.0,1.0,True,34.84611111111111,-2.8096503107836837,-4.0408166666666885,0.7697778993044886,0.5400000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,34.84611111111111,13.422985372854281,15.232150000000114,-0.7835893792529638,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,2.6263478533702953,1.0,1.0,True,27.899111111111132,2.607292140438301,11.027766666666775,-0.2607437749139718,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.299111111111138,1.716123726211646,11.690700000000145,1.314047194664786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.424592825862324,1.0,0.0,True,28.152111111111132,14.179114070714004,17.80040000000005,-0.5844821454238494,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,10.346638124032449,17.970666666666727,0.7129724043190033,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,3.535182063727382,1.0,0.0,True,28.152111111111132,12.85038645169531,20.666033333333342,1.6882005848987314,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,28.152111111111132,12.85038645169531,20.666033333333342,1.6882005848987314,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,3.8398062590118016,1.0,0.0,True,28.152111111111132,23.48115819668237,23.166033333333356,0.8262334217381779,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.95211111111113,21.429617732653593,23.280900000000013,0.8626401767516425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,3.94134765743994,1.0,0.0,True,28.152111111111132,18.64845504735055,23.999366666666685,-1.7495072776648708,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,18.42751078057277,24.586533333333332,1.8500933966272162,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,24.674799111170852,24.832700000000013,-0.7450104596684299,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,13.923783774954213,25.934733333333323,0.7233988208016058,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,19.219009288056437,24.832700000000013,0.008047884821684503,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,23.628011552688466,26.609599999999975,-0.36985461126063357,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,24.750752692032247,25.666033333333356,0.37489960813827095,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,28.38404956422598,27.840366666666657,-1.2249087318610512,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,23.145613869098494,25.666033333333356,-1.2837782352912985,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,18.858762289823897,28.277799999999996,-1.2282914724544285,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,24.063350536204407,27.3327,-1.2256022149426071,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,28.766650332339427,29.50703333333333,1.2891042627944809,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,26.74341370202107,26.499366666666685,-0.8629287311949299,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,26.18168109240565,29.588566666666647,-0.559667889095697,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,18.85109456198587,26.499366666666685,-1.8162308359989257,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.352111111111114,28.229533865336304,30.10599999999999,1.226680094062555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,21.117670162785355,26.499366666666685,0.04179050918437199,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.75211111111111,31.032789485339453,30.663433333333334,-0.4085365883396066,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,21.378665287376048,27.3327,-0.3532751830051193,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,33.352111111111114,22.676568597334533,30.939333333333334,0.07585568140626964,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
