long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.5,False,0,2.4470698567584765,1.0,0.1742884451999231,True,19.79655555555559,7.626605221938317,12.468444444444412,-0.5595169956387136,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.88112137742878,21.607877777777777,1.1684285236473886,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,9.152846869158576,13.57955555555554,-1.4189006728788158,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.072803426688726,21.883777777777777,-0.32460337378313153,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,13.503757582666463,13.57955555555554,-1.1194863182327406,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,22.830837969824255,22.718988888888884,-0.7630576394818409,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.240829353966904,-3.8888888888889026,1.8526562416302284,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.170028684809227,-3.8888888888889026,1.5950598930798368,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,139.56023249674712,135.28888888888844,0.06933213000518745,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.7007648536027942,-3.8888888888889026,1.4528145572790696,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.899495049175286,46.399999999999764,2.730033898855551,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-3.5617364508380147,-3.8888888888889026,2.466252994983557,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.203238589656234,16.399999999999846,0.7088717701055787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.6074863597119586,-4.194550000000009,-0.2899363497971359,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,28.69055555555555,3.4646767420995817,-0.49610555555554736,1.4312419027635856,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.8117749194991073,1.0,1.0,True,19.707651221797583,-0.17782665519694074,1.661280889738177,-0.5629618166831161,-0.5499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,24.560651221797585,-0.16806857516242513,4.153208344826635,-1.148783141998712,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,1.8773599575034288,1.0,1.0,True,19.794811836138877,7.275918712654527,7.452974709091802,-0.38616460421673615,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.72131183613886,8.78692669151371,10.526065579125099,-0.28046204817026443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,1.8340510678434283,1.0,1.0,True,19.62107588284186,-1.335592923620541,7.170526012094126,-1.8616983094089463,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.02107588284184,11.63203523923313,12.253136313529946,0.16368745814750962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.427282876888208,1.0,1.0,True,19.67005555555559,1.1033920228000342,12.385372222222212,1.554614475937683,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,13.87296084635415,16.404477777777775,1.616446364249224,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.0614082933124016,1.0,0.05089049742451632,True,19.79655555555559,4.396760642934123,8.912888888888883,-1.7425475907332184,-1.7299999999999973,-0.9,-0.9,19.444444444444443,19.444444444444443,27.39655555555556,14.791861879221077,16.42190000000001,-0.7204007281323299,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.3112813921297204,1.0,0.006453141341384316,True,19.79655555555559,8.17621720407774,11.147761111111091,-1.3803921478639056,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,27.39655555555556,17.29316915916898,18.656772222222227,-1.0312819650607925,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,13.115116923702498,14.468444444444412,-1.7277160500648923,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,18.84190831246124,20.50703333333332,-1.401904155536145,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,1.0,0.11043434242859777,True,19.79655555555559,7.288657484578548,14.433233333333316,-1.6003948390618672,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.2811573288304,21.22224444444444,0.38568273510455153,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.6418497568933867,1.0,0.2133631372197001,True,19.79655555555559,9.922413460042204,14.468444444444412,-1.3061570984808886,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,17.26890055153552,21.977455555555554,1.3015266824408673,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,14.507626342286141,14.468444444444412,-1.1712166581400179,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,17.61525346751485,22.772666666666662,-0.049678569719072474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,14.98618250892012,16.615455555555524,-1.094250780946711,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.834647446581055,24.19967777777777,0.7853225839187279,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.8519627890603565,1.0,0.0,True,19.79655555555559,17.099994632365703,16.690666666666626,-0.2878245654830771,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,22.064494900073452,24.19967777777777,0.8184606682585436,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,17.870809995634428,17.686566666666632,-0.9427151415581547,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,19.547522907812127,25.310788888888876,-1.8190753137699147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-0.53656931169765,-4.111111111111117,2.082086340722923,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.5569611708087931,-4.111111111111117,0.1598954455756032,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,137.61839803984367,133.28888888888844,1.4358298352041978,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-4.007062786631297,-4.111111111111117,0.010033236455205374,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,47.64237021734222,44.399999999999764,0.543949868095071,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,True,1,0.0,1.0,1.0,True,23.89055555555554,-4.263798757544339,-4.1390222222221835,-0.45772154386634734,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.29055555555554,0.7242943096566536,-1.7687000000000408,-0.32118630967744877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.005588995590574,-4.164188888888805,0.41788070038834624,-0.16000000000000014,-0.4,-0.4,19.444444444444443,19.444444444444443,25.090555555555543,-3.5612129766096983,-1.9657444444443852,1.1672014685890604,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.5105261857865545,1.0,1.0,True,19.57127833457486,-0.6151700046391282,0.8417576373370226,-1.340962566204432,-0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.857416945065207,1.3683630594172458,4.575158305493486,-0.9417328061331789,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,1.9438247398900081,1.0,1.0,True,19.490555555555584,2.784993382636995,8.27650555555557,-0.2643489282204321,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.943555555555566,10.419848195870056,11.570300000000014,-1.2797484735927902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.2557474547333003,1.0,0.46984504207800504,True,19.63778568713886,7.108698305273859,10.006531595708832,-0.5970958998553462,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.037785687138836,15.576288134587724,15.115877584019866,0.2426912695336747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.40241154863848,1.0,0.0771390350430964,True,19.79655555555559,5.409326746361512,12.023999999999997,-1.0269671802262457,-1.2800000000000016,-0.8,-0.8,19.444444444444443,19.444444444444443,26.196555555555566,13.892840095894638,17.387377777777782,0.5850025009650373,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.513051551481716,1.0,0.0,True,19.79655555555559,7.046014676448206,13.135111111111097,-1.6452713193074509,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,18.20110241075152,19.1737,-0.08559919041459074,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.402411548638479,1.0,0.4535117875902312,True,19.79655555555559,12.632415826851638,12.023999999999983,-1.5031382834919946,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,27.79655555555556,17.962780139419305,20.328222222222234,0.030143182492768927,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,14.214681153959045,16.468444444444412,-1.5715007112776525,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,16.01755809102391,22.50703333333332,0.6061595882963164,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,16.14069860518978,17.57955555555554,-1.4849986492108154,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.596555555555565,21.316954251510634,23.618144444444436,-1.1141950831834888,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,8.920665115768156,13.971011111111093,-1.117660296209825,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,23.974906218653867,23.385655555555555,-0.5589433097873528,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.7277152271678347,1.0,0.0,True,19.79655555555559,14.518290335264876,15.357333333333326,-1.8358097558814375,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,18.233547617347266,24.496766666666655,0.40765182731937033,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,14.062224436868842,17.57955555555554,-0.938682742773707,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,25.982937599526547,25.883777777777777,-0.7022631718076453,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,3.1418643778245996,1.0,0.0,True,19.79655555555559,20.83198869870409,19.801777777777755,-1.5972486316378782,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,24.262384991155024,26.55557777777777,-0.5903384605576054,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.1418643778245996,1.0,0.0,True,19.79655555555559,16.291380631686703,19.49135555555554,-1.0438207203221388,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,28.195267793403435,27.310788888888876,-0.9112281235958514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.5237876469040428,-4.266666666666654,0.7642449532298801,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.33214080428001846,-4.266666666666654,0.3104637842107514,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,131.9625036638921,131.28888888888844,1.4277111325986866,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.600000000000001,1.0,1.0,True,29.290555555555553,-3.8297592360510775,-4.2434555555556015,0.21097835557696154,0.7999999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,29.290555555555553,39.776242265195194,36.12559999999998,0.9118220174801102,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,29.796555555555553,2.14525598641215,-3.9791333333333254,0.34344574766744085,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,29.796555555555553,13.302707382346522,10.907299999999946,1.134434843260435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,True,2,0.0,1.0,1.0,True,19.69055555555553,-4.241029731421594,-2.998833333333198,-1.0906485517609807,-0.6799999999999984,-0.4,-0.4,19.444444444444443,19.444444444444443,24.49055555555554,-1.9236278459580687,-0.12044444444440483,-0.2532154491069125,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,1.990132160162768,1.0,1.0,True,19.743555555555584,1.5287232849645678,8.311033333333352,-1.1690585234731463,-0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.74355555555557,7.260257627350566,10.410144444444466,0.26734046091740016,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,False,0,2.16528202719344,1.0,1.0,True,19.67005555555559,8.371022849202259,10.039055555555546,-1.542675098506342,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.87005555555557,9.059671638044446,13.452350000000006,-0.5738702319819087,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,False,0,2.7062488595992233,1.0,0.0,True,19.79655555555559,14.74762490192634,14.29989999999999,-1.104185624039585,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,18.36626602150461,17.877644444444453,1.3438278922489215,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,2.573362689406536,1.0,0.0,True,19.79655555555559,11.12087168914061,13.18878888888889,-0.04986537349186393,-1.3600000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,26.596555555555565,20.122875281471654,19.22737777777778,1.5993126434778469,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,2.810548276379751,1.0,0.0,True,19.79655555555559,15.201968899581384,16.24622222222221,-1.689881706200369,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,18.117684341121677,21.609600000000004,-0.4985400300576466,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,2.706248859599222,1.0,0.0,True,19.79655555555559,13.139294989978094,15.135111111111097,-0.8831582236416591,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,27.39655555555556,20.570473375822804,22.644122222222226,-1.5277806850723685,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,16.4972647420015,18.468444444444412,-0.9590666045978703,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,24.200247373446185,24.50703333333332,0.6914860863492898,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,20.868235297382892,19.57955555555554,-1.156056806205394,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,21.757569962305947,25.618144444444436,-0.2789274547305802,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,16.016086087246986,19.57955555555554,-1.0023583575767627,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,23.54104600215855,26.333355555555553,0.040206025137959456,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,15.533516907560237,19.57955555555554,-1.1952071191494054,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,23.73901629203797,27.088566666666654,1.6519474354498103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,15.259829781836626,19.57955555555554,-1.0419731450753964,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,25.120294492546538,27.883777777777784,1.539013127855918,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,16.193283646148384,19.264344444444415,-1.7123579144270258,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,24.012253350282432,27.883777777777784,0.2645826987165676,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,3.3282296848873267,1.0,0.0,True,19.79655555555559,18.884318897581178,21.801777777777755,-1.2098503070994417,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,24.24170506406514,29.310788888888876,0.4776703929344164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6728955105034116,-4.044444444444426,3.3002015611739117,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,2.3489397588970293,-4.044444444444426,1.2254841965719474,1.19,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,131.6817694918306,129.28888888888844,-0.5081131266382788,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,3.3000000000000007,1.0,1.0,True,28.09055555555555,1.446170155964066,-4.2785222222222385,0.9793970319253393,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,28.09055555555555,30.139430610806652,28.576699999999857,0.3139601637483933,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,True,1,0.0,1.0,1.0,True,24.49055555555554,2.5282131526583216,-4.18573333333332,-0.030730616921630594,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.49055555555554,0.13474203161531495,-1.3865999999999756,0.3386513837269214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.598858786338371,-4.112033333333346,0.23828747549295448,-0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,26.290555555555546,-4.156759562401393,0.5248555555555443,-0.03175086329460197,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,2.688448410952141,1.0,0.0,True,19.79655555555559,9.670593193941382,13.600416666666643,-1.5544373332384838,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,22.59655555555558,13.492413371024366,14.68689444444443,0.2491648590924238,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,False,0,2.577450654187553,1.0,0.0,True,19.79655555555559,10.615750751549168,13.801777777777769,-0.5314044674552798,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,13.305479287349183,16.389099999999996,0.7844685056067844,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,False,0,2.684782492030611,1.0,0.23309955831765394,True,19.79655555555559,2.221583539542178,14.912888888888883,1.3047165653106165,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.39655555555557,16.052947021589173,19.04584444444445,-0.07314316092260187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,False,0,2.893377301740963,1.0,0.0,True,19.79655555555559,14.33818800109476,17.135111111111097,-1.4041408204752406,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,25.796555555555567,20.896462961612453,21.86327777777778,-0.3984010490285077,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,False,0,2.9969135834424785,1.0,0.0,True,19.79655555555559,17.89853329859471,18.24622222222221,-0.9497238625752912,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,19.978451674767104,23.609600000000004,0.3124024581956557,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,False,0,2.996913583442478,1.0,0.0,True,19.79655555555559,14.494771961197682,18.24622222222221,0.24286789673429965,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,21.02086130126626,25.000022222222224,0.008191447157007481,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,False,0,2.8933773017409625,1.0,0.0,True,19.79655555555559,15.91115248320379,17.135111111111097,-1.8308547693139094,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,24.191241197688246,25.439333333333327,1.5331774251774344,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,15.53923359077049,21.57955555555554,-0.5497630813009853,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.596555555555565,26.24354000963957,27.618144444444436,-1.7905459089479818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,False,0,3.203986146845508,1.0,0.0,True,19.79655555555559,20.387567568927434,20.468444444444412,-1.6845933588925361,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,28.04295223673019,27.977455555555554,0.49648333492057395,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,False,0,3.411058710248539,1.0,0.0,True,19.79655555555559,23.99288964905305,22.690666666666626,-1.3238259776710193,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,27.64342155450284,29.444466666666646,-0.82153003014817,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
41,1.5,False,0,3.203986146845508,1.0,0.0,True,19.79655555555559,17.65549010545322,20.468444444444412,-1.5168160727912297,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,27.857382635450303,29.607877777777784,0.45529954189738175,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
41,1.6,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,20.712856935235035,21.57955555555554,-1.4674062710584548,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,23.004264226494183,29.883777777777784,0.8825789101513326,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
41,1.7000000000000002,False,0,3.5145949919500543,1.0,0.0,True,19.796638840826326,20.970459094125413,23.80176944925068,-1.083019483850737,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,30.364979857244098,31.310788888888876,0.5409485646819552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
43,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-2.773478083399925,-3.8222222222222397,2.1893254867148273,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
43,0.1,False,0,4.0,1.0,1.0,True,30.429055555555554,-2.4975720596607855,-3.9107722222222376,0.6012973557545691,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,30.429055555555554,131.2314483697636,125.70763888888867,-0.488302552945858,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
43,0.2,False,0,3.3000000000000007,1.0,1.0,True,29.796555555555553,1.1847214838297022,-4.1326277777777305,-0.5672019177449914,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,29.796555555555553,35.01179803349531,34.87065000000011,0.1185614143654794,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
43,0.30000000000000004,True,1,0.0,1.0,1.0,True,24.670055555555546,-2.3956411830660214,-4.230683333333377,-1.870791944043192,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.670055555555546,-2.782115376400742,-2.6630000000000846,1.4608586609816196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
43,0.4,True,2,0.0,1.0,1.0,True,25.090555555555543,-1.7988362194265788,-4.021472222222218,1.8968133664337046,-0.2799999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,26.890555555555547,-1.2692287712904315,0.47080555555558323,0.6607543236122146,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
43,0.5,False,0,2.395829577625717,1.0,0.0,True,19.79655555555559,11.969501312204937,11.829133333333328,0.1744711800912513,-0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.796555555555575,5.868370563189541,13.981244444444453,-0.7802346914661538,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
