long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.5,False,0,1.6000000000000005,True,30.515555555555554,-3.811607252261733,-4.182222222222211,-0.07356139661553884,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,33.606637626703915,30.510222222222165,1.0723747730291415,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.0666666666666667,True,30.475555555555555,-0.9199799543805112,-4.1462222222222165,0.8424810435262549,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,21.57603356736941,20.720000000000024,1.9884024031055332,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,True,30.475555555555555,-1.7684936039883992,-4.150222222222221,1.7931382887021154,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,12.482127264892103,12.978222222222218,-1.8860472723680934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,True,30.395555555555557,-3.9229160926426827,-4.150222222222221,-0.5165165083905385,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.355555555555558,6.167788129268755,7.096888888888874,-0.9795284922657205,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,True,30.515555555555554,-3.759369645618899,-4.190222222222213,0.4315625406547814,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,3.8882356397896034,3.351999999999973,-1.384662951677105,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,True,30.435555555555556,-2.360865740226866,-4.178222222222227,0.6767696588567724,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.435555555555556,1.7925804197221114,-0.5568888888888877,0.8272283005104302,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,True,30.435555555555556,-0.6836248174637332,-4.13422222222223,-0.2903248371280296,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.435555555555556,-0.13606979204971292,-2.533333333333327,-0.74684805177144,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.0,False,30.555555555555554,39.900405644377294,40.50000000000001,-0.017008370831733455,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.3,True,2,0.0,True,30.475555555555555,-0.15205071248342517,-4.206222222222226,-1.6608205731139931,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.515555555555554,-1.9967741574949853,-2.2697777777777786,-0.6779827986911622,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,True,30.475555555555555,-4.08141368473787,-4.1902222222222205,-0.4176176342509239,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,-1.6502854088621914,-0.317333333333333,-0.28272003251650846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,True,30.395555555555557,-3.8237690698158913,-4.1502222222222285,0.9745617673153806,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,1.1544750344175556,1.6431111111111152,0.32082783078308585,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,30.475555555555555,-3.008196765908731,-4.182222222222225,-0.44068691717197184,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,0.19434373604518118,1.6271111111111098,0.17904940177391238,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,30.475555555555555,-2.779309089183026,-4.170222222222217,-0.6099449725690658,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.515555555555554,1.5673383647228976,3.587555555555551,1.4725135505026583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,30.555555555555554,-4.021749078750278,-4.166666666666674,1.344024097158956,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,False,30.555555555555554,-2.2392371447827513,-4.166666666666674,1.5973650707233906,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.29344037295255,279.45555555555444,0.6814705667435055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,True,30.515555555555554,-2.9836179262282583,-4.102666666666653,2.7051170563657787,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,127.98893549989886,123.57199999999992,0.479578640777083,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,True,30.435555555555556,-1.734910529993047,-4.102666666666667,1.8633429756585742,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.435555555555556,74.4550418581631,70.86799999999995,-0.032282036906170264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,False,30.555555555555554,-4.148394795987843,-4.166666666666674,0.3867452260055191,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.66426495632058,44.17777777777786,1.1304880902668022,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,True,30.395555555555557,-1.720270884277265,-4.010666666666668,0.4226776374454966,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.395555555555557,30.387010806679907,28.19422222222222,0.3937654596518545,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,True,30.515555555555554,-3.3216243632759612,-4.134666666666649,0.8458694852020856,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,19.854888788326154,18.819999999999947,-0.5954590760308833,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,False,30.555555555555554,-0.16423132617112213,-4.166666666666674,1.500783301204455,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.09157141224551,11.122222222222238,0.23457303087467496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,True,30.435555555555556,-3.7116941101364302,-4.018666666666671,0.1388838944224271,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.435555555555556,7.160028554499772,5.0808888888888974,0.9671542762046381,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,True,30.475555555555555,-1.974082992635938,-4.098666666666655,1.1571601679170715,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.475555555555555,1.2725061484627789,1.307999999999983,-1.6989159227329496,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,True,30.435555555555556,-0.5176272801495854,-4.126666666666668,-0.23037736982966406,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.435555555555556,-1.3263679888156643,-2.5408888888888894,-0.3755363224130406,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,30.395555555555557,-3.6167234755363777,-3.998666666666682,1.1083335689944085,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,30.395555555555557,-3.6167234755363777,-3.998666666666682,1.1083335689944085,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,30.475555555555555,-3.244971473399832,-4.138666666666668,0.05512663168816534,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,-3.1200813225162234,-2.202222222222228,0.26573433654274137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,30.395555555555557,-0.23214479373998653,-4.086666666666676,-0.2861288094441692,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.435555555555556,0.4450695420748163,-0.22577777777778163,1.290015189353296,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,30.395555555555557,-3.026526177873815,-4.090666666666674,0.2512781274282401,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,1.4669099298654418,1.702666666666663,0.37777709662971626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,30.355555555555558,-2.7816205393678883,-4.050666666666667,-0.4809261147180637,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,3.7144619621765047,3.667111111111116,0.21491347454073484,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,30.355555555555558,-1.0321285795899824,-4.074666666666668,-0.8124137317024358,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,0.3260788763737752,3.647111111111113,2.1183830250733116,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,30.355555555555558,-4.208964545615731,-4.042666666666672,-1.7455013135254558,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.435555555555556,1.3685671770559056,5.607555555555554,1.0562106128142665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,30.555555555555554,-2.9163428095174053,-4.111111111111117,0.7467786489216177,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,30.555555555555554,-4.299492352063264,-4.111111111111117,0.9360015831943045,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.6122572919815,277.45555555555444,-0.010711694789132808,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,30.475555555555555,-4.268751381140201,-4.015111111111099,-0.3673303395723422,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.435555555555556,125.65480648329024,121.02399999999966,1.6872582669825293,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,False,30.555555555555554,-3.693008313177951,-4.111111111111117,0.43772638178184353,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.37736071685266,69.39999999999996,-0.6632318892192628,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,False,30.555555555555554,-2.7549941155383335,-4.111111111111117,1.3726925460153043,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,49.30645092405658,42.17777777777786,1.9174148753452518,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,True,30.435555555555556,-2.580023683255514,-3.955111111111111,0.33925471327179313,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.435555555555556,29.41420949853389,26.27422222222226,0.5498695672683351,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,True,30.515555555555554,-3.201233971329553,-4.043111111111091,0.6979208461167041,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,20.287913667608333,16.78799999999995,1.2521443400095662,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,True,30.515555555555554,-4.294539511538804,-4.087111111111088,-1.218109511382422,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,8.233680803156258,9.070222222222174,-0.388784552253437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,True,30.475555555555555,-3.138592483973862,-4.075111111111094,-0.2692386701750533,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.475555555555555,7.0536972581629245,3.2208888888888696,-0.09846406249760342,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,True,30.395555555555557,-3.6139724256178765,-4.035111111111102,1.0748714056123014,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.395555555555557,1.2988812596766666,-0.7080000000000011,0.4780728085684256,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,True,30.475555555555555,-1.6163438225697773,-4.0511111111111004,1.7964661443102639,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-1.6163438225697773,-4.0511111111111004,1.7964661443102639,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,30.355555555555558,-3.7648014478060174,-4.011111111111108,-0.22230066165174978,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,30.395555555555557,-1.855147432914083,-2.0866666666666687,-0.9637059972033837,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,30.395555555555557,-3.7898385600803364,-4.043111111111112,1.1808289983159361,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.435555555555556,-1.5472660365733715,-0.18622222222222273,-0.33728471905970614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,30.355555555555558,-2.503442978225297,-4.007111111111118,-1.7965346895826766,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,30.395555555555557,1.2715847320000124,1.7702222222222135,1.8239770871390504,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,30.31555555555556,-3.800616730419317,-3.931111111111103,1.6405090281626813,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.355555555555558,-0.0032227511628759586,3.7586666666666675,0.696229782627944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,30.435555555555556,-3.516655512835153,-4.067111111111106,-0.7763994484301313,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,1.144337847217277,5.619111111111107,1.64506445217489,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,30.395555555555557,-4.281846387904113,-4.007111111111111,-0.7659581492190652,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,1.270236355170053,5.651111111111118,0.9336812349353973,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,30.355555555555558,-3.5891522981073676,-3.9911111111111124,-0.9647251299457371,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,5.9674865024372865,7.583555555555553,0.03958607322021401,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,30.555555555555554,-0.9521114282176084,-4.055555555555567,3.5970681333493704,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,30.555555555555554,-1.7005317134401947,-4.055555555555567,2.0265946693535035,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,274.9828485648804,275.45555555555444,1.2793404649603564,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,False,30.555555555555554,-3.4478754433582095,-4.055555555555567,1.610213902845378,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,121.96734835923577,119.8999999999997,-0.06615957567037123,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,True,30.475555555555555,-1.8866483752030119,-3.995555555555536,3.3525534877176892,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.475555555555555,70.4545039259039,67.04400000000025,-0.083351565585986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,False,30.555555555555554,-3.3413946693845373,-4.055555555555567,1.4470741033300039,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,38.23793194283665,40.17777777777786,-1.4948487338646492,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,True,30.435555555555556,-1.3813569016939438,-3.9515555555555464,0.0857959476849266,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.435555555555556,28.3719528514474,24.338222222222253,-1.31154183130419,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,True,30.515555555555554,-1.5142607261241876,-4.023555555555535,-0.17034218561647885,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,15.280616214396805,14.827999999999964,-0.7749143932234253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,True,30.515555555555554,-2.5089292314486142,-4.043555555555552,0.879810971224201,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,8.70739003465587,7.086222222222202,-1.3724479350515062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,False,30.555555555555554,-2.8013382032566154,-4.055555555555567,0.6589087548932868,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.2599920495332997,1.288888888888903,0.42056578669309097,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,True,30.27555555555556,-3.6099848401318253,-3.8035555555555645,-0.10383271198606892,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,30.27555555555556,-2.8580224512462094,-2.879999999999984,0.33469100456402323,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,30.475555555555555,-4.080666692801411,-3.9955555555555575,0.8908358850710334,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,-2.969365771477835,-2.0591111111111173,0.30186761045270805,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,30.475555555555555,-2.5032245445842376,-4.003555555555546,0.4865866574160065,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,2.757574126660896,-0.1306666666666585,2.1073694126158897,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,30.475555555555555,-0.09137524688012189,-3.9915555555555455,-1.041697901440937,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,-0.8312918848847941,1.8177777777777822,0.9854950750454843,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,0.0,False,30.555555555555554,45.36697652341962,46.5,-0.4817404629350639,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,1.4000000000000001,True,2,0.0,True,30.27555555555556,-2.9239198400285487,-3.8635555555555596,-1.4119079879292695,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.355555555555558,4.841828608128748,5.734666666666667,-1.06540172638616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,30.27555555555556,-2.2030207363151275,-3.895555555555563,-1.5005529127550343,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,2.267715843949259,7.659111111111113,1.8293064906811258,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,30.31555555555556,-1.6302566827959266,-3.93955555555556,-1.6930629756525442,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,8.227521924793312,7.62711111111111,0.13865861412274993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,30.395555555555557,-2.8944287987743165,-4.007555555555565,0.07592084226934848,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.985087967267266,9.555555555555546,2.161892978585706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,True,30.515555555555554,-2.762893086069499,-3.9359999999999813,2.031584820686711,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,False,30.555555555555554,-3.982938910815011,-4.000000000000017,2.1275957031510146,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.36786590331695,273.45555555555444,-0.5189725878250453,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,30.475555555555555,-1.8879741991881103,-3.9279999999999786,-0.10585916886119406,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.475555555555555,118.48639120194383,117.32400000000047,2.3428722052755497,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,True,30.515555555555554,-3.2924950104833526,-3.988000000000002,-0.10340929235013507,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.475555555555555,64.6006318489155,65.10000000000026,-0.2540170917375699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,True,30.475555555555555,-3.8625228478146125,-3.9479999999999817,2.5436847143317203,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.475555555555555,41.52632873701977,37.94977777777791,0.795441617843831,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,True,30.355555555555558,-3.688268093694407,-3.800000000000021,0.2200083791206251,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.355555555555558,22.943553872927094,22.142222222222326,0.14971109817740702,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,True,30.475555555555555,-2.306864085165908,-3.9519999999999795,-0.06755831203802454,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,16.602963929318793,12.780000000000026,-1.346461821314394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,True,30.435555555555556,-3.8993406118286726,-3.9319999999999906,0.11272610969874863,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,5.949717647843106,4.994222222222217,0.9471046852637657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,True,30.395555555555557,-3.6626813537021006,-3.848000000000016,-0.5782302115512854,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.395555555555557,1.2236553794099878,-0.8951111111110945,-1.1506344510993796,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,True,30.435555555555556,-3.673386230285362,-3.9519999999999866,-0.817264629100837,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.435555555555556,-3.673386230285362,-3.9519999999999866,-0.817264629100837,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,True,30.435555555555556,-3.428785371980548,-3.94800000000001,0.9078862202117035,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,30.435555555555556,-3.4843237382767596,-0.08311111111111824,0.35849989344881106,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,True,30.395555555555557,-1.5501035217772836,-3.864000000000021,-0.5529695006789948,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,30.395555555555557,0.5982728013654155,1.921333333333327,2.215905728494129,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,0.0,False,30.555555555555554,49.01579723234778,48.5,-0.014818612304074996,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,1.3,True,2,0.0,True,30.355555555555558,-3.2182867541058213,-3.8240000000000007,-1.4938439969869024,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,30.435555555555556,6.6235169956022135,5.802222222222217,-1.110845209158519,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,True,30.06905555555556,-2.3628453109834764,-3.646050000000005,-0.9697082014830767,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.31555555555556,7.86628349134087,7.782666666666661,-1.2157760394677413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,True,30.23555555555556,-3.7451343012038363,-3.7440000000000166,0.25842883671448647,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,30.395555555555557,9.979242805474147,9.707111111111107,0.18680895401495157,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,True,30.06905555555556,-2.2565602428756177,-3.7753500000000058,-1.0486507978022135,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,30.435555555555556,7.719987545577436,9.643111111111114,-0.12820276542314124,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,True,30.355555555555558,-0.8667068564122884,-3.88400000000001,-0.4540297493720855,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,11.493811434797959,11.555555555555546,-0.06149264598532467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,True,30.475555555555555,-4.208823915630293,-3.8524444444444255,0.20348708361678236,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
