long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,0.5666666666666671,True,24.92,-4.285715909296317,-4.122222222222223,0.4104087909440066,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,4.871580397897707,3.187999999999964,-0.7223943353168689,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,24.96,-3.365913723173466,-4.218222222222219,-1.5083546774064,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.92,9.028362493914518,1.0937777777777358,0.953414372915288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.96,-0.6152322748579797,-4.2102222222222165,-1.0803261172786904,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.96,-1.0283737598224318,-0.5288888888888819,-0.28160694880683934,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.96,7.752270045055192,-4.17022222222221,0.6086184316351928,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-0.1978926844657165,-1.6720000000000068,0.5070042510110699,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,False,25.0,-4.0236852044033595,-4.222222222222217,1.319520460040807,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.7449282863470801,-2.7111111111111184,0.40132717459899014,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.92,-1.8167698654909712,-4.162222222222215,0.016759786881183736,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,-0.47477653566361067,-3.342666666666683,-0.10627368948705018,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.96,-1.7504786823773442,-4.202222222222214,0.7216507139045412,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,3.063123460638928,-3.8462222222222264,-1.5266438457360945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.840000000000003,0.1555688647808795,-4.098222222222215,1.936040171346813,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,0.1555688647808795,-4.098222222222215,1.936040171346813,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.840000000000003,-3.457088466986984,-4.174222222222215,-0.9316444268370268,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-4.1129900349377335,-3.63466666666666,-0.26753227133508917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-2.411224402099452,-4.222222222222217,0.5867525656603063,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.6527814400900089,-3.1111111111111063,0.5962489772997026,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.92,-0.7225337336697732,-4.1862222222222085,0.29239982791556196,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,-1.6246871983898172,-3.087111111111102,-0.7135366878765448,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.840000000000003,-0.4871400259183529,-4.1262222222222205,-1.7646800577508417,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,-2.5716813284210565,-2.507555555555551,-0.9582992796871043,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-3.5998838937547033,-4.155555555555568,1.3663785262048376,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,24.96,-0.7431621943760502,-4.167555555555562,1.0768578627145993,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,24.96,76.12740759989858,75.25644444444471,-0.8227177519427071,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-0.7592745835110959,-4.155555555555568,0.4089095055996852,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.87934483809279,31.400000000000215,0.10177058512614146,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-0.2509739856020117,-4.155555555555568,-0.3045050855514022,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.717281098945445,16.39999999999996,0.48585498886266043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,24.96,-0.16485427163950117,-4.231555555555562,0.7778603014029715,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,24.96,13.614954457244092,8.454222222222139,0.4232123819993072,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,24.880000000000003,3.081913228796613,-4.183555555555567,0.330875835789604,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.880000000000003,8.357055547955294,3.9697777777777477,-0.621480018355026,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,24.92,7.648048655017321,-4.255555555555577,-1.7463214910927989,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,3.0722748624396674,1.2199999999999536,0.3275935558512213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.92,-4.154233611828235,-4.231555555555583,0.5019480131191529,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.92,3.201423846190676,-0.9462222222222705,0.18012422042092258,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.92,-4.214029635026459,-4.288444444444425,2.861409315492549,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.92,-2.421601223669593,-2.668888888888911,-0.4423640124012187,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.880000000000003,-1.013387206933177,-4.207555555555575,-1.2479298734827806,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-0.8182135742859797,-3.6640000000000184,0.2188431992982962,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.92,-2.9396896532320467,-4.251555555555586,-0.38869808544084195,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,-4.227258327842594,-3.800888888888859,1.6692121850108337,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.92,-3.048610301629398,-4.20355555555557,-0.525776899595233,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-4.058351776239898,-3.297333333333323,-1.7500614523055824,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.96,-2.629164446312525,-4.159555555555566,0.3266151498579535,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-4.0215969289542555,-2.777777777777774,1.9570672631152406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.880000000000003,-0.2759992060628802,-4.235555555555567,-0.3919050520308749,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.880000000000003,-3.2916879615516335,-2.1902222222222205,0.24330223547875507,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.92,-2.5608808913502186,-4.183555555555567,0.4578084767203472,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6039401647746656,-1.6666666666666599,-0.5266776447384731,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.800000000000004,-1.7706437379012625,-4.280444444444444,-1.8506742453628147,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.840000000000003,-0.8984579649277817,-1.0591111111111067,0.2766330794068246,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.92,-0.4090644494852169,-4.239555555555579,-0.6761822860236899,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,-2.5136894300677275,-1.0751111111111085,-0.2628446527664179,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.760000000000005,0.449483369513314,-4.264444444444439,-0.6566134072386287,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.92,-3.7833104862054006,-0.5035555555555566,-0.7854117880781208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,24.96,0.1749400908442853,-4.055111111111112,3.3272908301831667,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.208715748556759,-4.111111111111103,2.439680706821551,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.72255963046088,73.84444444444547,0.645859174941168,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.6442580294797606,-4.111111111111103,-0.738098507838461,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.39126349368847,29.400000000000215,-0.253103547734155,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-3.0863032302588307,-4.111111111111103,0.30058864443147426,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.89189057640193,14.39999999999996,0.2996611690159412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-2.224719703407092,-4.111111111111103,0.966034386404123,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.307986517127755,6.622222222222189,1.5358671949648812,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,24.96,-3.6553626681672595,-4.103111111111107,-0.328704785832155,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,2.1205785383202143,2.1217777777777345,0.9549614229280805,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,24.800000000000004,-2.478499906636922,-4.093333333333351,0.029470907431335513,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.800000000000004,0.6980163639736547,-0.8799999999999981,-0.21425800219390023,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-1.634690187334253,-4.111111111111103,0.17809596225172397,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.3655416103166216,-2.8222222222222397,-0.920310354599248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.880000000000003,-3.2062674838538596,-4.0973333333333555,1.1869865679964589,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,24.880000000000003,-4.03314393902212,-3.9591111111111017,0.9603162755904173,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.92,-3.130516339261564,-4.037333333333382,-1.0139076788382062,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,24.92,-3.952466322530422,-2.919999999999969,-1.0142343290629843,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.92,-1.5515761079816555,-4.039111111111079,-0.36171598684686623,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.92,2.1774239881722766,-1.8488888888888608,1.550196590125776,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.680000000000007,-1.475131905911364,-4.221333333333344,-1.6517533808648424,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.800000000000004,-3.0446448736985117,-1.209333333333329,-0.3337080572918705,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,22.58250000000001,-1.716236394800279,-4.191572222222216,-1.2545209451424593,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.760000000000005,-3.1324479725763963,-0.589777777777786,-1.165908953594784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.720000000000006,1.9851977704980444,-4.221333333333358,-1.4650842731266516,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.800000000000004,-1.2203218277635655,-0.13022222222221824,-0.48845800949999596,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.680000000000007,-2.490840561121156,-4.285333333333344,-0.6383749240093599,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.760000000000005,-3.7446331309456538,0.44133333333333713,2.3641672200366153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.800000000000004,0.8121673705430696,-4.245333333333337,-1.865395474754012,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,24.880000000000003,-1.7427991516801162,1.0408888888888983,0.06900363831309142,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.840000000000003,-1.8596873029083865,-4.117333333333344,-1.5620209210224159,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,1.64238392364424,0.9288888888889,-0.35191242711916315,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.22050000000001,-2.486030022589399,-4.224066666666661,-0.8830445845684913,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,2.577786064216178,1.5284444444444434,-0.245325403890442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,24.880000000000003,-3.0269209814517266,-4.161333333333306,1.5759982927488045,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,24.880000000000003,-0.8454744527879212,-4.125333333333319,1.7572521591285417,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,24.880000000000003,75.151887900631,69.99244444444544,-0.8864411423368126,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,24.96,-4.092730462401948,-4.253333333333333,4.30457897258894,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,24.96,30.7742385484495,27.092000000000393,-0.5103673435878493,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.96,-1.114012583444537,-4.281333333333339,1.234688392039153,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.96,13.756556809084227,12.227999999999877,-0.03622335689793199,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,True,24.96,-2.2269973897635422,-4.290666666666669,0.8233103843738028,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,24.96,10.010985474364215,4.534222222222138,1.4937347414777737,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.0,True,24.880000000000003,-2.4592352046225683,-4.125333333333297,2.9047039151739473,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.880000000000003,-0.4870345524124273,-0.1262222222222702,0.9276283103819885,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.96,-1.9476138897799968,-4.282666666666674,0.8580372318224114,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,-2.323769228001427,-2.628000000000017,-0.9298177015682494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.880000000000003,-1.3983488663721557,-4.241333333333318,-0.0576439044704371,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-1.0833178910089911,-3.6977777777777616,-1.2654925389277454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.840000000000003,-2.9841203046153977,-4.057333333333342,-0.3788943538978131,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,24.840000000000003,1.990777095780854,-1.8991111111111207,1.3903376565435117,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.800000000000004,5.900161393951561,-4.229333333333318,-0.34372564886289103,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.92,-1.0112930575035461,-0.9799999999999924,-0.5052285592589083,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.513500000000008,-1.3854518291493774,-4.241711111111118,-0.2940093071972756,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.760000000000005,-0.6648963652972126,0.3031111111111189,0.4822514717913582,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.720000000000006,-0.6000087022674974,-4.039111111111128,0.3404009752249708,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,24.800000000000004,-0.7550880839417102,0.7386666666666786,-0.3297794581780571,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.760000000000005,1.705814106404138,-4.0613333333333115,-1.6234218919321117,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,0.9203830379851228,1.2782222222222304,-0.9047248289688208,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.800000000000004,-4.049910179429783,-4.0693333333333355,-1.6204481950090723,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,2.3400922470283207,1.8497777777777857,-0.952646205601223,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
