long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,0.4857142857142861,True,24.96,-2.371706972417125,-3.821333333333338,-1.0962594018771443,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.96,6.555168302692391,6.300444444444463,1.680788985348642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,0.19999999999999962,True,24.880000000000003,-0.5478550967249332,-3.7453333333333303,0.22124687557484046,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,4.470098138545926,2.0297777777777712,1.0249684336474556,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,True,1,0.0,True,24.880000000000003,-3.1559782140214336,-3.7813333333333246,-0.2610263567557207,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,24.880000000000003,0.720578948579015,-0.6880000000000122,0.7515220314310462,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,True,1,0.0,True,24.92,-3.2212864830767627,-3.7573333333333165,-1.249734949499089,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,24.880000000000003,0.2533641041838637,-3.465777777777798,1.1055149278928433,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,True,2,0.0,True,24.800000000000004,-3.0643645577004532,-3.6733333333333347,-0.8265301506413842,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,24.800000000000004,-3.0643645577004532,-3.6733333333333347,-0.8265301506413842,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,True,2,0.0,True,24.96,-3.56576099209732,-3.8133333333333352,0.22566526260615527,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,-4.07226356626408,-2.4284444444444473,1.0307780495960075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,True,2,0.0,True,24.92,-4.198250158187814,-3.7813333333333246,-0.4988036318810902,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,24.92,-3.9612778849494417,-1.0195555555555513,-1.1824501527166453,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,True,2,0.0,True,24.840000000000003,-1.2402199773979943,-3.7853333333333294,0.46403705546297314,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.92,-2.6627530757580002,0.3453333333333335,-0.35763284521856376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,True,2,0.0,True,24.92,-0.9846942084074852,-3.7773333333333197,1.8641100582082086,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.92,1.9500923707272344,1.7462222222222303,1.0361188570432733,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,True,2,0.0,True,24.760000000000005,-3.100888261157098,-3.713333333333341,-0.22105757490612254,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.880000000000003,1.3659630624986763,1.762222222222225,-1.0006145634983874,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,True,2,0.0,True,24.720000000000006,-2.2558805728188913,-3.693333333333338,0.838867606563904,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,1.5218800309309808,3.1511111111111108,1.413138047713947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,True,24.96,-2.5764810142533703,-4.032888888888894,1.8905619600269032,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,True,24.96,-3.410592349237514,-4.048888888888892,1.938002579011187,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,198.63756950053642,195.37511111111067,0.06916381889865075,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,True,24.92,-3.0217264174544054,-4.104888888888904,1.9486721161677885,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,24.92,82.01967731130416,84.27199999999993,0.2138864458684191,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,3.4333333333333336,False,25.0,2.7083650290819223,-3.988888888888897,1.8552895809175607,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,46.75570123692262,47.40000000000008,0.03205993773669902,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,1.9999999999999996,True,24.880000000000003,-3.5274290613698467,-4.132888888888895,1.8011094289533909,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,24.880000000000003,28.036558711224753,27.535555555555586,-1.850638831106479,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,1.2999999999999998,True,24.92,-3.433141240294165,-4.040888888888911,-0.21111329083623942,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,24.92,18.119642638549077,16.672444444444448,-0.7697191379319073,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,0.7666666666666673,False,25.0,-3.0455857848850583,-3.988888888888897,1.220291271194915,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,9.404021438208101,9.900000000000002,0.24919787929760462,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,0.38571428571428634,True,24.800000000000004,-1.628945758171592,-4.100888888888892,1.2987090770130973,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.800000000000004,4.403505064115525,4.112444444444468,-0.0883307575718777,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,0.09999999999999953,True,24.880000000000003,-2.839428802619355,-4.052888888888904,0.1810142651549027,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,-0.16597494653447153,0.07777777777776596,-0.057505081449739315,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,True,1,0.0,True,24.760000000000005,-3.5589632310136663,-4.144888888888889,-0.5035715444387736,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,24.760000000000005,-1.5138146702808255,-2.7799999999999967,0.1623739124053163,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,0.0,False,25.0,29.532556524241276,28.722222222222225,-1.1279242270618735,1.915,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,1.1,True,2,0.0,True,24.800000000000004,-2.0947074598680073,-4.108888888888887,-0.0644050646786758,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,24.840000000000003,-1.1761080642912445,-1.7493333333333352,0.48092033611043083,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,True,2,0.0,True,24.840000000000003,-3.513269099663307,-4.0728888888889,0.29491028061082947,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,-0.28856380118700553,-0.40844444444443706,-0.187855605824236,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,True,2,0.0,True,24.800000000000004,-2.1294091819829815,-4.104888888888897,-0.7506686678155305,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,-1.3990420378375914,0.9884444444444513,-0.18932584589544743,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.068401207613067,-4.092888888888889,0.6720726055247725,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,-1.4426365912056331,2.3613333333333353,0.41210750953331265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,2,0.0,True,24.880000000000003,0.35062826269629443,-4.056888888888902,-0.8949069128646803,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,1.800115940614508,3.7302222222222285,0.46180951396748826,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,2,0.0,True,24.760000000000005,-3.8029786744248524,-4.18088888888889,-1.4905188506864184,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,24.840000000000003,3.388570434359658,3.7862222222222224,-0.4010323202023778,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,2,0.0,True,24.840000000000003,-3.869950897018337,-4.0728888888889,-1.3182310645884332,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.96,0.891824438202204,5.119111111111114,0.5805838365494052,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,False,25.0,-3.9552983516704385,-3.9999999999999956,1.901838727441198,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,False,25.0,-3.1743419124611334,-3.9999999999999956,1.3216137479627195,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,195.27663164146517,194.01111111111143,0.3714756624490918,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,False,25.0,-4.137011583101926,-3.9999999999999956,1.4276064568866444,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,82.27573105599645,82.90000000000015,-0.025784862724347324,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,3.2333333333333334,True,24.92,-4.132770797017119,-3.9079999999999897,0.5487097544097286,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.92,45.61020289015866,45.02000000000014,0.9653388141322523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,1.8999999999999995,False,25.0,-0.6458545768829138,-3.9999999999999956,-0.41962448368731153,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,29.43301151335545,25.955555555555588,-1.1784978192451474,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.1000000000000005,True,24.880000000000003,-2.6088750826168576,-3.9079999999999826,0.7807167636743593,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,24.880000000000003,17.584729849806227,14.58444444444444,1.3896961539782011,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,0.5666666666666671,True,24.880000000000003,-3.898934647476369,-3.8279999999999914,-0.19838731117626507,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,8.525331873771886,7.5840000000000005,1.9413192052200405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,0.1857142857142868,True,24.96,-2.586422627036323,-3.948000000000003,0.60003259490612,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.96,2.3773806128091666,2.2724444444444574,-0.11792802647271339,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,True,1,0.0,True,24.880000000000003,-1.6518663832495433,-3.8959999999999892,-1.1769299764570749,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,-1.3836455457622874,-1.9502222222222327,-0.06669974194523198,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,True,2,0.0,True,24.800000000000004,-3.929645753119952,-3.8360000000000083,-0.6104483230391586,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,24.800000000000004,-3.929645753119952,-3.8360000000000083,-0.6104483230391586,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,True,2,0.0,True,24.92,-1.3771697613269636,-3.943999999999977,-0.9548637973057643,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,-2.9870221674836683,-1.1822222222222036,0.4528352247077927,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,True,2,0.0,True,24.760000000000005,-1.5518019067993363,-3.7679999999999962,0.5262868726291843,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,24.800000000000004,-0.7605921779535363,0.32666666666666533,-0.48842131729483107,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.0,False,25.0,34.15178472607027,33.50000000000001,-0.4302962342261569,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,1.3,True,2,0.0,True,24.760000000000005,-4.071202057287965,-3.7680000000000105,0.6967920736445512,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,24.840000000000003,1.6448144532986833,3.0644444444444376,-1.0191040940317149,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,True,24.800000000000004,-0.694814340535383,-3.9319999999999977,-1.5672788912929745,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,5.448611972794059,4.333333333333333,-1.7458319158990028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,True,24.513500000000008,-1.8061097006310218,-3.6673500000000017,-1.5187020629766925,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,24.840000000000003,7.166587728139775,5.850222222222222,-0.4847757910758983,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,True,24.800000000000004,-3.497319040174456,-3.8920000000000057,-1.172032765194933,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,24.92,6.732717674670309,5.734222222222226,0.36969196004252947,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,24.760000000000005,-1.1475688004974058,-3.859999999999995,-0.18161769975227227,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.96,5.537697727967832,7.139111111111114,-0.03331808244583234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,True,24.96,-1.4347744853963773,-3.894222222222214,2.68366032435989,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,True,24.880000000000003,-1.2678723915743104,-3.946222222222235,1.1139025175358923,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,24.880000000000003,192.83221092137234,190.1951111111114,-0.3968935491205057,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,False,25.0,-1.4527821374184482,-3.8222222222222255,1.974807276129812,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,80.99077811575035,80.90000000000015,0.0976715990051038,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,True,24.880000000000003,-2.7818616894770996,-3.9742222222222265,2.3655333779988497,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.880000000000003,44.38639119860943,42.840000000000074,0.4878525653548267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,True,24.92,-2.45325679204431,-3.8862222222222327,-0.002691496503363755,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,24.92,23.902382129813216,23.731555555555627,-0.6444276217719254,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,True,24.96,-2.0556597261788125,-3.834222222222219,0.7673943584931355,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,15.636770465023314,12.784444444444443,0.6835395211155775,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,True,24.880000000000003,-3.3693411097604153,-3.986222222222227,-0.5065480482215534,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,8.568708842958056,5.624000000000007,0.29616724615158496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.08571428571428673,True,24.92,-2.874873306795979,-3.930222222222251,-1.2134888312709533,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,-0.6719555410232898,0.200444444444412,-0.04090238459893003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,1,0.0,True,24.880000000000003,-0.07343640550222386,-3.8902222222222305,0.3534807107300941,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,-0.07343640550222386,-3.8902222222222305,0.3534807107300941,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,True,24.800000000000004,-1.9002758705641893,-4.046222222222215,1.458657430334363,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,24.800000000000004,-3.226239218991398,-1.815999999999998,-1.4983411100253443,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,True,24.92,-2.9042871598841726,-3.8622222222222247,0.723442742290132,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,24.96,-3.2286785306417753,0.7897777777777764,1.2770245595658323,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,True,24.880000000000003,-3.916895070093541,-3.898222222222233,-1.434738932358968,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,-3.286592113501011,2.1906666666666696,2.2787950751620047,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,True,24.720000000000006,1.58760512010753,-4.010222222222228,0.09137335500630606,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.880000000000003,3.5005911327893076,3.607555555555561,-1.2865398059650612,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,True,24.760000000000005,-2.4870500313533226,-4.0382222222222195,0.3956154852753091,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,4.329413379244731,5.0044444444444425,-0.9714404513704002,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,0.0,False,25.0,34.60742522939039,35.50000000000001,-0.9773012314514298,2.275,-0.15,-0.15,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.5,True,2,0.0,True,23.80100000000001,-4.13806384342234,-4.154727777777775,-0.547409729820183,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,24.800000000000004,5.5706016273421755,7.814222222222225,-0.523095258970603,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,24.880000000000003,-3.8608835916540256,-3.926222222222232,-0.5944148947259635,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,4.79192519509266,7.726222222222227,-1.7932886909438648,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,24.513500000000008,-3.694375999745321,-4.099522222222215,0.1610284761881533,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,9.795453081526166,9.143111111111107,1.1288751315600583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,25.0,-3.473833845828561,-4.16666666666666,1.2070256052657977,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,24.96,-1.3233637085444014,-4.134666666666678,1.1269999565344717,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,194.0296219000841,189.4191111111107,-0.796450653979395,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,True,24.92,-0.8421756623508427,-4.08666666666664,0.3616944639035635,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,24.92,78.89637534030823,78.33999999999995,0.7725789217701542,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,True,24.96,0.2881655903586777,-4.126666666666675,-0.3172966934183086,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,41.15431361386639,41.227999999999994,-1.1270512168193896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,True,24.92,-3.9647420385619894,-4.146666666666657,1.1713201011598917,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,24.92,24.607756779429717,21.783555555555633,-0.22361349351531956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,True,24.840000000000003,-2.5972428389453226,-4.0426666666666575,-0.1923344969464833,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,24.800000000000004,10.058144927060024,10.500444444444494,0.9054103102497395,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,True,24.840000000000003,-3.9429730403887175,-4.046666666666655,-0.046695698733638435,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.800000000000004,4.548453131314749,3.6600000000000223,0.18826755270043938,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,True,24.840000000000003,-3.720359266540444,-3.994666666666663,-1.4205427750270696,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.840000000000003,-0.5910891686505293,-1.8595555555555547,1.4606222096905923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,True,24.800000000000004,-0.16254250227655387,-4.05066666666666,0.7981797177020424,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.840000000000003,-2.781431602553215,-2.6817777777777705,-1.6003798926193644,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,True,24.760000000000005,-4.268428933299037,-4.04266666666665,-0.007415729688226902,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,24.840000000000003,0.03564017262632024,0.05600000000000893,-1.3963029921594046,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,True,24.840000000000003,-1.8937454132034715,-3.9786666666666717,-1.837527606558685,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,24.840000000000003,-1.4277534352096195,2.88577777777778,0.7223624513907052,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,24.680000000000007,-2.3235571505714985,-3.970666666666655,0.8294335161878985,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.840000000000003,1.2890310536225131,4.226666666666678,0.8157059757254963,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,24.840000000000003,-2.304204524129875,-4.0426666666666575,-1.5347409428580912,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,3.593375765366848,5.587555555555558,-1.259917887765613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,24.513500000000008,-3.5151215973393404,-3.833366666666673,0.27094043210627694,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,24.840000000000003,2.062234063941749,7.044444444444442,0.9421964150307693,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.0,False,25.0,30.953595486513176,33.333333333333336,-0.01331771322149189,2.185,-0.15,-0.6,11.11111111111111,11.11111111111111,,,,,,,,,
25,1.5,True,2,0.0,True,24.760000000000005,-3.666473492646925,-3.93066666666667,-0.721152007660494,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,24.880000000000003,6.881598803982134,9.786222222222225,0.1531805011515135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,24.22050000000001,-3.434185137148627,-3.6841666666666724,-1.5317506369511313,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,24.840000000000003,8.355943665171228,9.78222222222222,0.606385024960189,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,23.80100000000001,-4.084601446422982,-3.716166666666669,-0.8441971085226716,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,9.316148127551926,11.151111111111106,1.1744420314528967,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,True,24.96,-0.8507669655883516,-3.743555555555541,1.932450978709328,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,24.92,-1.2113131479901353,-3.79555555555559,-0.11878839197465085,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,24.92,189.75692962698193,186.7671111111121,-0.822644865324095,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,24.92,-1.1016130843217935,-3.7195555555555613,2.1004838184679744,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,24.92,81.16557333347588,76.37199999999996,-1.8787067080199853,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,True,24.92,-3.901373689476851,-3.723555555555552,0.7212129839644925,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.92,43.320142339222386,39.08400000000016,0.7571243404735672,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,True,24.96,-0.8510202738113817,-3.679555555555548,1.3070755187649339,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,24.96,20.634446650685415,19.863555555555532,1.5706724200641475,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
