long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,False,0,1.3777777777777782,True,30.555555555555554,-2.875976191104839,-3.2666666666666666,0.009936578178967537,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,39.27114556422225,38.40000000000002,0.108902417721366,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.3992485236623216,-3.266666666666663,0.39786314520707666,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.12643133308141,32.84444444444446,-0.5514318024971099,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,True,30.555555555555554,-1.487663181887,-3.266666666666663,1.534812826963583,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.061252980507415,30.06666666666668,0.933723061977322,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.2944146861215122,-3.266666666666663,-1.0958143756974623,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.96556364670786,27.288888888888902,0.048959928562837485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,True,30.555555555555554,-1.6436705705985561,-3.266666666666663,1.8313124522522362,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,25.602078573973152,24.511111111111124,0.26982885936984324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-4.068570390759668,-3.266666666666663,1.3378353403900065,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.790292677969628,21.733333333333345,0.26083972080554885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,True,30.555555555555554,-0.9499231135763484,-3.266666666666663,1.6260839725852723,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.87328306875297,18.955555555555566,-0.10465302791196773,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,True,30.555555555555554,-3.9612839148997567,-3.266666666666663,0.11295609582172039,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,20.13310005907729,18.85435555555556,1.3292831546992647,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-0.650285741335197,-3.266666666666663,2.162711206045126,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.473006404004455,16.177777777777788,-0.4868586320513488,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-3.9867455034922186,-3.3333333333333313,1.1367491019849534,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.012065471117503,-3.3333333333333313,0.7894558751634353,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.50288028131587,433.62222222222084,-1.0990300523330248,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,30.555555555555554,-2.4747894782049498,-3.3333333333333313,2.256109213302864,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.12079048220127,211.39999999999958,-1.6836701902004125,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.0338552478411325,-3.3333333333333313,2.2278780381600183,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,138.16777161241293,136.3999999999999,0.34413057921471557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.7999996244279037,-3.3333333333333313,4.47110743704196,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.54427678214462,97.51111111111116,0.3570324127799829,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,30.555555555555554,-3.4793329376816695,-3.3333333333333313,0.6891341382301612,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.6053079285135,75.28888888888893,0.20414848525544027,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-1.814153933238603,-3.3333333333333313,2.0762295600003324,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,62.87091019809667,61.400000000000034,1.0000698438164206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-3.3256687804519904,-3.3333333333333313,1.536434532143574,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.32187191734215,50.28888888888891,-1.815915949928573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,30.555555555555554,-4.262652465917941,-3.3333333333333313,1.0237735733267375,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.26369650283891,41.95555555555558,0.7514754039932128,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,30.555555555555554,-2.220907693849189,-3.3333333333333313,1.5104207500406486,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.44447459716883,36.40000000000002,-1.6790073017826845,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.624218110880757,-3.333333333333335,2.4324181024617197,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,29.075096623246214,30.84444444444446,0.8923372393564515,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,30.555555555555554,-2.406933199414751,-3.333333333333335,0.718508104701653,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,27.92554085471038,28.06666666666668,2.7965802216854816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.915298543095992,-3.333333333333335,2.2072878625224956,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.324901461157044,25.288888888888902,-1.0968835227530742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,30.555555555555554,-2.7877867638786755,-3.333333333333335,0.6884568644756786,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.24903967872719,22.511111111111124,-0.9501721826343865,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-3.3738601786899514,-3.333333333333335,2.344450663767869,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.629730792715815,19.733333333333345,0.09487611747090341,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,30.429055555555554,-2.169579470866247,-3.320683333333336,1.2115730966324563,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,18.58949414794147,16.841705555555563,-0.21678552615070412,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,30.555555555555554,-3.4491646326099348,-3.333333333333335,0.8191792431019533,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.392982258646395,16.955555555555563,0.5909813274017135,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-3.483759486327563,-3.333333333333335,0.33383525813873716,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,13.30822880951175,14.089227777777783,-0.9004500253264127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,30.555555555555554,-3.478522646525195,-4.11111111111111,0.08046675915181467,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-3.773867010648172,-4.11111111111111,0.865334804094287,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.6786359585573,431.62222222222084,0.13442325344073458,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-3.6404073120579783,-4.11111111111111,2.464437046299276,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.4348196819217,209.39999999999958,-1.2398825247385663,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.11764403270518,-4.11111111111111,2.1839580585168963,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.93757439756445,134.3999999999999,-0.2751995457228724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,True,30.555555555555554,-2.3596878385077504,-4.11111111111111,1.4198504057468497,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.68459543361882,95.51111111111116,-1.675074108750619,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-2.795217025910179,-4.11111111111111,1.9394775413258754,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.38829524373492,73.28888888888893,0.6450621827232306,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-3.3676193123432308,-4.11111111111111,2.351942826488664,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.942032963743,59.400000000000034,-0.7225635755211166,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-4.285209354514813,-4.11111111111111,-0.6833826394757674,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.92450457105214,48.28888888888891,0.5628177676055102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,True,30.555555555555554,-3.249126180433046,-4.11111111111111,0.6389412607715301,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,41.77655846795778,39.95555555555558,0.32750208315688223,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,True,30.555555555555554,-2.557694322302928,-4.11111111111111,-0.3047491828365396,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.398931382840516,34.40000000000002,-0.5979376665650808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,True,30.555555555555554,-3.331775375252323,-4.111111111111113,2.4354883947644983,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,27.363831822342863,28.84444444444446,0.06784597791577363,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.9141081189624645,-4.111111111111113,0.5578624147697835,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.33821041608542,26.06666666666668,0.777131507574985,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-4.08605111881107,-4.111111111111113,1.6785228518397406,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.836602984088234,23.288888888888902,-0.9864024670669655,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-4.2676308347676075,-4.111111111111113,0.6550763885111164,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.509061009676877,20.511111111111124,0.8741077422541093,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.429055555555554,-3.950016440434026,-4.098461111111113,1.9788896999593981,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.176055555555553,17.270959874908275,17.417083333333334,-0.37562733436965057,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,True,30.555555555555554,-3.3611465936765716,-4.111111111111113,2.1188094823030927,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,16.096488812750003,14.867005555555558,-0.590287034108183,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.176055555555553,-3.433718205439349,-4.060511111111114,1.1183330585054345,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,15.103011579686541,14.639305555555552,-0.42109584563799163,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,True,30.555555555555554,-3.3656844403751895,-4.111111111111113,-0.20486396814635044,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.601158338498553,12.177777777777784,1.3289546376382089,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.4937535191328672,-3.711111111111113,1.8785111767449636,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.095153205471834,-3.711111111111113,2.4861209256281414,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.32478031460977,429.62222222222084,0.8429122225352512,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.80870041095569,-3.711111111111113,0.1946872774444377,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.72845220162418,207.39999999999958,-0.510309045984362,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.3613153910466282,-3.711111111111113,1.5941149994907207,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.65782863051936,132.3999999999999,-0.8266913063249945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,True,30.555555555555554,-4.223790828414425,-3.711111111111113,1.3109911727136256,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.56593711683549,93.51111111111116,0.024571290605984952,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,True,30.555555555555554,-3.2155371311694134,-3.711111111111113,0.4190620142677224,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.52344676562414,71.28888888888893,-0.9547608115148041,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-2.213456099338889,-3.711111111111113,1.2912572021045992,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.06770228361198,57.400000000000034,-1.4687248551857675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.521681891314423,-3.711111111111113,0.14044304683799957,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.45955452160001,46.28888888888891,0.4786313763570771,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,True,30.555555555555554,-1.1290450828037466,-3.711111111111113,2.900226600728,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,40.4179455266772,37.95555555555558,0.08636444713250468,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-2.661446963439352,-3.711111111111113,0.7144912740317722,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.35527055394388,32.40000000000002,-0.0901407150468101,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,True,30.555555555555554,-4.0347266510366575,-3.7111111111111095,1.2232345229872368,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.442035297322217,26.84444444444446,-0.2004429817773563,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
