long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,4.552559023341122,-3.999999999999999,1.9667294911399562,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,6.883885991407337,3.73333333333336,-0.5386864119777421,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-2.72791282252929,-3.999999999999999,2.0718821619668137,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.792846423217124,2.9000000000000243,1.2713344136367932,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,36.11111111111111,-3.291678377043424,-3.9999999999999956,0.5251938055456589,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.7960217537564676,2.0666666666666744,-0.7330568386612133,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-3.75118512105682,-3.9999999999999956,2.4541606558639493,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,1.3303984005378853,1.2333333333333387,1.0902519505428723,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-0.39755126069878965,-3.9999999999999956,2.4650031190229265,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.74668522919431,0.400000000000003,-0.20909141697455658,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,36.11111111111111,7.675587278454661,-3.9999999999999956,-0.9183348044382464,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,1.2268855268477283,-0.4333333333333398,0.16413519076965288,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,36.11111111111111,-1.084894490140889,-3.9999999999999956,0.763241698640917,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.1864028279745087,-0.4333333333333398,0.21829122334321793,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,False,36.11111111111111,1.1463103850096177,-3.9999999999999956,2.3482116414112526,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.580522728074052,-1.2666666666666755,-0.6257770495768313,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-0.5617111707794988,-4.099999999999997,0.7641503856733629,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.2427165255315442,-4.099999999999997,1.0661057902122901,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,137.28679983547835,122.56666666666457,-1.6483350440915996,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-1.8813733887408537,-4.099999999999997,1.5177120960019912,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,63.001243512906214,55.89999999999965,-0.6508130358519464,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.6941577698483625,-4.099999999999997,1.8852614595753008,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,35.91288178563944,33.39999999999996,-1.6570756463273046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,False,36.11111111111111,-1.1976657446799335,-4.099999999999997,1.4288899940185846,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.97921374966641,21.733333333333345,0.550820919624448,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,False,36.11111111111111,-0.06240489293709128,-4.099999999999997,1.9788224349025119,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.71552949311727,15.066666666666688,0.3159163473483324,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.11111111111111,-0.23924274992292904,-4.099999999999997,1.1208786134053006,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,11.75489439884397,10.90000000000003,-0.33636247893228566,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,True,36.11111111111111,-0.4254371458709292,-4.099999999999997,2.268344625219575,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.99341993546204,7.566666666666703,0.2543770054367398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,3.1888707614411205,-4.099999999999997,0.7795976381703418,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.5755051513953235,5.066666666666703,-0.8024784015057409,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-2.9214006067965164,-4.099999999999997,0.07724795751556357,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,10.17580458420866,3.4000000000000385,0.9894064013909514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-2.1172803384238206,-4.099999999999997,-0.08840066241383449,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.5716238352966103,1.73333333333336,0.5364329470914475,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,True,36.11111111111111,0.2022349642359318,-4.099999999999997,-1.3492556236822426,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.502684572213899,0.9000000000000243,-0.2962706394200889,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,True,36.11111111111111,-0.7884074121919822,-4.100000000000004,1.2990402242499637,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.08209724352645953,0.06666666666667442,-0.7529897292053254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,False,36.11111111111111,-3.8581866908197524,-4.100000000000004,0.6438747271125695,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.0740385306836115,-0.7666666666666613,0.07427214273216087,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,36.11111111111111,-1.8899994090124137,-4.100000000000004,-1.187398895975614,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.08585047645549526,-1.599999999999997,0.969416621940248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.11111111111111,3.725947960620638,-4.100000000000004,0.3608896846449432,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.237121566997218,-2.43333333333334,0.09366485614317943,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.11111111111111,1.9953626714173902,-4.100000000000004,-0.12625647200711598,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,7.746075915058104,-2.43333333333334,0.6135790340992782,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.11111111111111,4.190369078246346,-4.100000000000004,0.10267919449435725,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.9469646770747486,-3.2666666666666755,-1.3748210986321374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,4.024445197815884,-4.166666666666674,-0.08487024832199164,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,6.700835578880025,-4.166666666666674,2.690226482670855,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,124.47155277836454,120.56666666666457,-0.6051628671546401,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,5.248726139795562,-4.166666666666674,0.7277847245582079,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.21533128965946,53.89999999999965,-1.45482378981105,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-3.365950687444669,-4.166666666666674,1.791606918268069,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.67694561440244,31.39999999999996,-0.46548436743567345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,2.0028612156838337,-4.166666666666674,-0.014021952167528884,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.758494981689875,19.733333333333345,-1.7789178632580138,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-0.24444204640270595,-4.166666666666674,1.88059396704764,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.205594162232625,13.066666666666688,0.10636502778399137,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.11111111111111,-0.6536899277827173,-4.166666666666674,-0.022997410915332583,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.957562778981465,8.90000000000003,0.44295639059841063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,4.968474333771071,-4.166666666666674,0.08746526591246839,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.958752413657831,5.566666666666703,0.4084605395837473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.11111111111111,2.7080176834769363,-4.166666666666674,-0.6326288273848588,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.18908912458429,3.066666666666703,-1.3050385299871166,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,36.11111111111111,-3.210697991145369,-4.166666666666674,0.3962511396699857,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.5710009706259855,1.4000000000000314,0.41499749485774373,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.11111111111111,2.0651946530164738,-4.166666666666674,-0.16483393204722985,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.667822393074954,-0.26666666666663996,-0.5042320014956228,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-2.6946876145242653,-4.166666666666674,0.5705801356399367,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-0.8830274582424265,-1.0999999999999828,-1.1448588270121631,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,1.964660049491333,-4.16666666666666,0.22075108408317679,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,5.880595020713064,-1.9333333333333256,-1.092704709217899,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.11111111111111,-3.601145425300163,-4.16666666666666,0.4968186392141436,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.6194759314442395,-2.7666666666666684,1.7683448992600925,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,35.511111111111106,0.9737891885828533,-3.926666666666665,2.935982455458815,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,3.824717485231898,-3.899999999999994,-0.7790422387295874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.11111111111111,-3.8512576600477315,-4.16666666666666,-0.27396695638661495,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-3.8512576600477315,-4.16666666666666,-0.27396695638661495,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.11111111111111,3.4478102881649493,-4.16666666666666,-1.0828122918461127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.4478102881649493,-4.16666666666666,-1.0828122918461127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,36.11111111111111,-1.4631600592591907,-4.16666666666666,0.9784436038199238,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.190214139817205,-3.333333333333317,-0.8583519071451762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.176431376744394,-3.9333333333333114,0.30594215885832066,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,35.511111111111106,5.130358413822148,-4.113333333333318,0.4819066092038602,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,35.511111111111106,109.95011332880564,109.56666666666514,1.1009293724807665,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.11111111111111,-4.043764269928128,-3.9333333333333114,1.3439582404960904,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.4178254310102,51.89999999999965,-0.34692487017107654,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,4.704952384994333,-3.9333333333333114,1.5448477830588079,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.43481357524006,29.39999999999996,-0.9198634826820138,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.11111111111111,10.44135255618173,-3.9333333333333114,1.8293099324091497,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.849774553161023,17.733333333333345,1.2875655777890782,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.11111111111111,-3.8513192260941365,-3.9333333333333114,1.4002846749505795,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.591015741427793,11.066666666666688,0.5580758651913449,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.11111111111111,5.046933676384701,-3.9333333333333114,1.1642635590355894,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.628603170574774,6.900000000000031,-0.9788370887950026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.11111111111111,-3.9963929435160166,-3.9333333333333114,1.7517736732177105,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,15.316514493433555,3.566666666666703,-0.23770512865164606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.11111111111111,-2.8660007207124094,-3.9333333333333114,0.2315172745692493,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.120952848571254,1.0666666666667028,1.5924807763227116,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.11111111111111,3.5316817484030283,-3.9333333333333114,-1.1261570022116871,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.529559740027762,-0.5999999999999686,0.020459099045437856,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.11111111111111,-2.868181911433413,-3.9333333333333114,-0.2191717726016058,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-1.4345540402970824,-2.26666666666664,-0.47689771986002727,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.11111111111111,0.9454614439110118,-3.9333333333333114,0.7614138049920527,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,6.588965737203059,-3.0999999999999828,-0.3975441854871873,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,False,36.11111111111111,-1.334081920663425,-3.9333333333333256,-0.1969785190481459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.334081920663425,-3.9333333333333256,-0.1969785190481459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.11111111111111,-3.5851941439869774,-3.9333333333333256,0.8270123947738295,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.2466829231501864,-3.8333333333333313,0.22383002729827606,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.11111111111111,-0.7898498699960639,-3.9333333333333256,0.6913425882910578,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.0859474213047777,-3.0000000000000027,0.09321037579170932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,36.11111111111111,0.7202229852576609,-3.9333333333333256,-0.43637770151938704,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-1.7077740365738974,-2.16666666666666,-0.3045648496530524,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,36.11111111111111,0.914137602488343,-3.9333333333333256,0.07335943926990574,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.9575111281293927,-2.16666666666666,-0.8634912098929857,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,36.11111111111111,-1.8561396578660831,-3.9333333333333256,-0.5695514494877463,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.0098969764457264,-1.333333333333317,-1.6182824474692539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.11111111111111,7.559162877434905,-4.26666666666664,0.5375467196266999,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-2.0113741985035984,-4.26666666666664,2.664954440572021,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34275731900159,116.56666666666457,-1.8684855513051803,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-3.8262169913185913,-4.26666666666664,2.640979718587554,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.198811213524706,49.89999999999965,0.06926074844853036,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-4.108612524095785,-4.26666666666664,1.3044733734491758,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.18511960692221,27.39999999999996,-1.1417855099628553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.11111111111111,2.2563298773024387,-4.26666666666664,0.18842462520337433,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.39035213240862,15.733333333333345,1.6382692995624866,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,36.11111111111111,-2.825256231330701,-4.26666666666664,0.011453756875344556,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.489501596145882,9.066666666666688,-0.06926811279772593,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,36.11111111111111,5.568781510488482,-4.26666666666664,3.043414621147883,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.337317769657969,4.900000000000031,0.21692971345981693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,36.11111111111111,3.1027329833727153,-4.26666666666664,0.492215441689861,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.2703520471182488,1.5666666666667028,-0.5514844886787607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.11111111111111,1.3253096675156728,-4.26666666666664,0.8996206599908203,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,3.584229781698892,-0.9333333333332972,-0.8758372986318101,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,35.511111111111106,0.8701255805543413,-4.273333333333357,0.9473886856952922,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,35.511111111111106,0.3099111177628844,-2.7799999999999754,-1.2347707662984633,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.11111111111111,1.4186441155294647,-4.26666666666664,0.2764296305011551,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,1.4186441155294647,-4.26666666666664,0.2764296305011551,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,35.511111111111106,-1.3377292960607887,-4.273333333333357,-0.3542892195499814,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-2.3321557182245796,-3.500000000000017,-1.1930158969358517,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
