long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,30.555555555555554,-3.1298675120341697,-3.8888888888889026,-0.07104544813130165,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.53182398946142,31.40000000000003,0.9323645046045819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.102067285378989,-3.8888888888889026,0.990566403469245,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.598952137598335,20.28888888888891,0.3585007917343317,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.9128276715740453,-3.8888888888889026,-0.4719800434627994,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.33587244159531,11.955555555555573,-1.8497223958268625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-3.9136939158759345,-3.8888888888889026,0.23419723145078342,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,6.898428040992198,6.400000000000017,-0.21501373198814044,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-2.8647808534997408,-3.8888888888889097,-1.224677226084988,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.429055555555554,1.7251587751048705,0.8191444444444658,1.887670970419459,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.9975222407253908,-3.7244388888889004,1.7597801097267411,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.796555555555553,-0.7808828981578513,-2.173683333333325,-0.43280988799937026,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.555555555555554,-2.765025701150452,-3.8888888888889097,0.774774945900031,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.765025701150452,-3.8888888888889097,0.774774945900031,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-4.19155445889191,-3.8003388888889047,1.9287830679951719,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.9893062081015982,-1.0605111111111212,0.4845384520117446,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.8559645790128583,-3.8509388888889076,-1.1590220463067913,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,0.9285547741014115,1.6793166666666552,1.8242999639022295,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.6280928686379523,-3.7623888888889025,1.86509045040451,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,3.695455058633468,4.444444444444433,-0.2668233880128823,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-4.180823403375885,-3.6358888888889025,-1.6706651052764532,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,4.2370362857842965,4.457094444444434,0.5243592471980212,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.967945431121609,-3.4788333333333297,-1.085557147753219,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,7.374967543616347,7.475222222222219,-1.6313163544165024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2989971592786516,-3.9333333333333185,1.5170341475703326,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.115333901490007,-3.9333333333333185,1.5985761789231794,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.4260400814637,401.62222222222084,-1.0761357819449913,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.8823948884047068,-3.9333333333333185,0.6868758652791489,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.13995516284226,179.39999999999958,-0.5758698227261738,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,30.555555555555554,-3.8767254782911094,-3.9333333333333185,1.0690551692963028,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,105.81663782992298,104.3999999999999,-0.237092161015803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,1.0,1.0,True,30.555555555555554,-3.568222508467808,-3.9333333333333185,0.29518348475613854,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,65.27263753200602,65.51111111111118,0.14934146396426984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,1.0,1.0,True,30.555555555555554,-3.459020414880359,-3.9333333333333185,1.1982227403097108,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,45.449217529691666,43.288888888888934,0.7999996401053981,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-2.805841297392017,-3.9333333333333185,-1.4318605576745673,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.734190671090115,29.40000000000003,2.621964945149259,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-3.7956734238001557,-3.9333333333333185,1.4094042204690616,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.335318535261738,18.28888888888891,0.0017539818940626173,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-2.7859863830571667,-3.9333333333333185,-1.7044249505701097,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.94776068895219,9.955555555555573,1.0156321684796121,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-4.139567540886236,-3.9333333333333185,0.7892819610390784,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,3.149396815667953,4.400000000000017,1.0162544852422974,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-4.221366077676467,-3.9333333333333114,0.3436618665243234,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.957006206344988,-1.1555555555555328,-1.2735189565169254,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.023276505217974,-3.9333333333333114,-0.04849507035129563,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.023276505217974,-3.9333333333333114,-0.04849507035129563,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-2.080882780370433,-3.945983333333312,0.17658700435615948,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.4660789202140974,-1.8888888888889097,-0.7054253210937071,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.7695584770172017,-4.189216666666677,-1.593097132218264,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.796555555555553,1.2427316744820418,1.0533388888888853,-0.7701215756825959,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.531222180980012,-3.361405555555552,-0.8099056206057522,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,4.83603124552251,4.466516666666668,-0.45718135386197956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.5419993265687237,-4.227166666666679,-0.2646175598463041,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,7.389195712035002,6.457094444444434,0.34161340772431137,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.7780562710596497,-4.024766666666674,0.3815204258909617,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.796555555555553,7.999067946864511,6.57094444444444,1.186014896687297,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.9394608299525045,-3.948866666666677,-1.3149797258381057,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,8.098715663607216,9.348722222222214,1.4088427983564924,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.24343241706278,-3.15555555555554,1.8598350436965094,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.151694196963109,-3.15555555555554,2.1278354712922485,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,399.9441000483367,399.62222222222084,1.6302344419592751,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4070730202057176,-3.15555555555554,0.8752741590127755,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,176.64141732023592,177.39999999999958,-0.10861763813389658,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,30.555555555555554,-2.476306436086463,-3.15555555555554,0.738487563027479,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,105.10079938351724,102.3999999999999,1.4287118983564873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,2.3,1.0,1.0,True,30.555555555555554,-3.53437649025238,-3.15555555555554,0.12948546567539054,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,63.60025192074335,63.51111111111118,0.13101974878558043,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-3.9060717609567943,-3.15555555555554,-0.5624741766167893,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,43.542715063681634,41.288888888888934,0.06847369801254821,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,30.555555555555554,-2.05179075230308,-3.15555555555554,2.057545565637694,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,28.046556585474764,27.40000000000003,-0.4238574200903815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,30.555555555555554,-3.0808392284148054,-3.15555555555554,-0.22897422131878442,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.082704585978437,16.28888888888891,-0.5288947628958611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-2.332375208613743,-3.15555555555554,-0.854038821112669,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,8.086889415158826,7.955555555555574,-1.5006448108309958,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-1.5721465235393408,-3.15555555555554,-0.12852652275579612,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,2.243373617943921,2.4000000000000172,-0.2709564913270266,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.680191832519337,-3.2061555555555357,0.7716367634677437,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.680191832519337,-3.2061555555555357,0.7716367634677437,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-2.414791865782777,-3.3579555555555443,1.9840223416322562,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.796555555555553,-2.460584903814893,-2.540166666666681,0.552576729139715,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.180205027669646,-3.40855555555554,-1.0984934022864246,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,2.0967001280381057,0.16171111111109315,-0.9927190202156453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.95054445126664,-3.835405555555549,-0.5296950669081373,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,29.796555555555553,2.3319823236822446,3.1292388888888896,-0.26245779213375653,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.3824505392290574,-3.2121777777777707,-0.9646749502027874,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,4.529129311908773,6.428566666666666,0.4907563015472416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,23.89055555555554,-4.166346065222146,-4.130722222222221,-1.1074628788630085,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.49055555555555,7.685920845183053,9.436944444444439,-0.012671686703318974,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.074645591161615,-3.6589444444444466,-1.54212645035658,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.290555555555553,8.980397849490746,8.69744444444444,-0.9781410575402212,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.3092071099137597,-4.051000000000012,-0.17437131838799602,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,26.890555555555547,13.72812496387807,12.58122222222222,0.3713417183401928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3104101891398683,-3.4444444444444597,2.2852931490854007,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.930273170250582,-3.4444444444444597,0.05022751815983284,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,399.44964103606577,397.62222222222084,-0.5796994315167212,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.9332464464140697,-3.4444444444444597,1.003526567105252,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,176.82625982867557,175.39999999999958,-0.7607690639113687,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,30.555555555555554,-4.125075485745472,-3.4444444444444597,0.9268207893229374,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,102.88171074200515,100.3999999999999,0.7661858320791715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,2.3,1.0,1.0,True,30.555555555555554,-3.2703568230260585,-3.4444444444444597,0.6749344161362463,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,59.932898168887064,61.51111111111118,1.1899033597940938,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-3.321837350834353,-3.4444444444444597,-0.21746683499699504,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,37.91520497096476,39.288888888888934,-0.016613337993241828,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,30.555555555555554,-2.2101634764650724,-3.4444444444444597,2.210451680774867,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.958102711229596,25.40000000000003,-0.8202604761346093,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,30.555555555555554,-4.079481636119847,-3.4444444444444597,1.3473864183266735,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,14.70565477488542,14.28888888888891,-0.03756542248694661,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.8617921266359216,-3.4444444444444597,1.186286516849235,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,7.4286523643812545,5.955555555555574,-1.1936148617692055,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-4.212459166665179,-3.4444444444444597,-0.11800817588255375,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,0.15255661078423532,0.40000000000001723,-0.9492809214235608,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.038410670573948,-3.444444444444467,0.3269611954425442,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.038410670573948,-3.444444444444467,0.3269611954425442,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.8895305267324742,-3.3179444444444597,0.36997366762465855,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.4266745262402152,-0.6160666666666854,0.17933940239865853,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-1.9483766238897031,-3.1714777777777767,0.47184903315776117,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,1.9244402516710695,2.4653111111111103,-0.0915433363183753,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.4149363010141895,-4.24372222222222,0.23232975677571055,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,6.410158095999155,5.70138888888889,1.9452518131735945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.2553990601126896,-3.978422222222231,0.06705523547107517,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,7.732997588949961,8.257966666666658,-0.26354694036879467,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.59338481845172,-3.7747277777777724,-0.39147506034569957,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,10.15914681931498,10.532994444444437,0.987441319846408,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.9233259360856207,-3.97595,-1.0819022587205251,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,12.138199106861403,11.414894444444439,0.9997394012512255,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.248125515012428,-4.175927777777775,0.1432277564539146,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,13.811198879947323,13.285472222222214,-0.00020458104920706432,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1118892963443896,-4.222222222222238,1.5426331439351824,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.240442801997591,-4.222222222222238,0.5592069900317713,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,396.10722830709057,395.62222222222084,-1.2023835337726647,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.185251542943095,-4.222222222222238,-0.05680793306381049,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,171.6216334542886,173.39999999999958,2.300417670694516,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,30.555555555555554,-3.991393732198378,-4.222222222222238,1.0053206474493344,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,100.28951526677409,98.3999999999999,0.13987694922679905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,2.1999999999999997,1.0,1.0,True,30.555555555555554,-3.962462739895609,-4.222222222222238,1.2767157834217318,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,59.63273676997977,59.51111111111118,0.39130292872170047,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,1.4000000000000004,0.0,0.0,False,30.555555555555554,-2.9077649431268027,-4.222222222222238,1.9910197356152977,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,37.14756823491533,37.288888888888934,-1.475404114337855,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,30.429055555555554,-3.2010840306889703,-4.209572222222238,0.7732535488940395,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,24.105031877046162,23.260849999999973,0.3471587047607483,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-3.617583050639598,-4.222222222222238,2.1957964377968673,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,12.810020413128552,12.28888888888891,0.28500577583593856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,False,0,0.19999999999999962,1.0,1.0,True,29.796555555555553,-3.267827374298217,-4.08307222222223,0.9778749566092575,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.796555555555553,4.028445609270261,3.5887055555555536,0.020315617504006678,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.9235578535570736,-4.196922222222237,-1.0593593427950445,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.429055555555554,0.1431977519644052,-1.637949999999985,-0.784077067284298,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,1.0,1.0,True,29.796555555555553,-4.043131643840208,-4.0830722222222375,-0.7720187629981297,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.4452106558021738,-1.3811944444444633,-0.40465747770171845,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.218743362983527,-4.209572222222245,-0.005648553608185836,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,1.3946798383410455,1.3333333333333117,2.348530286987851,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
