long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-0.5789056283719303,-4.27777777777781,-1.0069693950433172,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,5.73934408633485,-2.8888888888889097,2.9046557062379166,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.555555555555554,-1.2263724659281818,-4.27777777777781,-0.7673579481373207,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.455688515076754,-2.611111111111131,0.48644130003036423,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.555555555555554,-2.9863018587577015,-4.27777777777781,-0.48330144973165545,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.4857619075021473,-2.3333333333333526,0.31986205320932104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,False,30.555555555555554,-2.8716152042697756,-4.27777777777781,-1.4894497993696734,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.9692773055913291,-2.055555555555567,0.742710469393848,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,30.555555555555554,-2.1864418898014817,-4.27777777777781,-1.816184606019934,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,30.555555555555554,1.9767321051582991,-2.055555555555567,1.1547550420307804,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,30.555555555555554,-1.1121857658567107,-4.27777777777781,-1.350217878729529,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-2.2599312628442645,-1.7777777777777883,0.626564396121335,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.555555555555554,-1.5219996712930906,-4.222222222222217,2.0289562363097526,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-4.17078741066918,-4.222222222222217,1.51126299361368,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22587818581026,33.122222222220685,0.6084912707009043,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,True,30.555555555555554,0.42891055517855836,-4.222222222222217,1.119157798765547,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.826853823898386,10.899999999999249,1.1863425949522841,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,4.034388268183773,-4.222222222222217,0.7560375368391385,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,13.417575204038553,3.3999999999997046,0.345146858301681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.555555555555554,1.6391770311658407,-4.222222222222217,0.6652387754704541,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,6.209040573975682,-0.48888888888892534,-0.05478287990008757,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.555555555555554,-3.368973184999308,-4.222222222222217,-0.4929945310982271,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.283370721670519,-2.7111111111111255,-0.621995468586515,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,4.186531462354947,-4.222222222222217,-0.07373897308505128,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.8884703887499201,-4.099999999999997,0.9897269473193862,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.555555555555554,2.448627289683327,-4.222222222222217,-0.10931540843031917,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.9294613519288815,-3.3888888888889026,0.28867953976353666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.555555555555554,1.3470703181578871,-4.222222222222217,-1.2451943013814408,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-4.242298384785054,-2.555555555555574,0.3350241091945243,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-1.138515532841839,-4.222222222222217,-0.7963599243799429,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.7529333139289731,-2.000000000000024,0.13717746167865785,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.555555555555554,-0.5457976130614837,-4.222222222222217,-0.9490689320515714,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.4148148671579035,-1.4444444444444668,3.573431902442876,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.555555555555554,3.4422767676379324,-4.222222222222217,-1.0043757740752968,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.4268496435808133,-1.1666666666666883,0.6998993233956576,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.28049219962526,-4.222222222222217,-1.0381419161826189,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.985609272953748,-0.8888888888889097,1.0289534369551294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.555555555555554,-0.32749854051924654,-4.222222222222217,-0.5636544688547664,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-1.061816478312525,-0.6111111111111311,0.38314725005787853,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.555555555555554,-2.578057602274103,-4.222222222222217,-0.7496528594164629,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.397718801632702,-0.3333333333333526,-0.7982564009362516,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.555555555555554,-1.601605438468158,-4.222222222222217,0.09246094030677576,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.089342459850857,-0.055555555555566905,0.09207099680112485,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,30.555555555555554,6.1602896238765625,-4.222222222222217,-1.8225930223008884,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.2570099538298676,-0.055555555555566905,-0.15284090203856038,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.555555555555554,7.444257626475573,-4.222222222222217,-1.3592670068681405,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.6177202027673045,0.22222222222221166,-0.4244168385898226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,30.555555555555554,2.7743385750165688,-4.166666666666646,1.3360471180648874,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,4.072624430476691,-4.166666666666646,0.36877369794102366,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,35.63194825729222,31.12222222222068,0.3048344957543576,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-3.9209224371507387,-4.166666666666646,0.042023122687914416,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,13.624634252718334,8.899999999999249,0.0005381900654157779,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-1.7411879819825087,-4.166666666666646,1.2274483977387587,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.970954992282043,1.3999999999997046,1.0090809812345278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.4739827384200455,-4.166666666666646,0.5986809376402906,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,4.222579764789342,-2.4888888888889253,-1.1184353598161167,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,30.555555555555554,-1.5223548999162686,-4.166666666666646,0.32486383916319506,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.4005365385033057,-3.888888888888874,-0.25999407078638503,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.555555555555554,-4.136452190819258,-4.166666666666646,0.11032496280468918,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.5903204608017605,-2.5000000000000027,1.029840423906637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.555555555555554,-2.2812540330568707,-4.166666666666646,0.7238075828070314,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.024832021835851,-1.3888888888889026,-0.6128197486278759,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,29.955555555555552,-2.1901347519842913,-4.295555555555484,-0.801974727797031,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,29.955555555555552,-3.4282701955128614,-0.3755555555555672,0.6144374352802062,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,29.955555555555552,0.34945892018639046,-4.2199999999999305,-1.0268223807711796,-1.6399999999999975,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.9979969312793697,-1.687538997430238e-14,-1.225755781684509,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,30.555555555555554,4.530821490117572,-4.166666666666646,-1.6317901413677405,-1.6999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.373496705230198,0.5555555555555332,-0.3561329915451634,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,29.35555555555555,-0.6213173521252342,-4.273333333333258,-1.2530387794284046,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.7763831295949641,0.8333333333333188,0.11057792658907584,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.555555555555554,-1.4748869603972592,-4.166666666666646,-1.0801994217498248,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.9915913737585695,1.1111111111110903,2.375800042658207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.75555555555555,-0.35119304242526805,-4.2777777777779304,0.1838664109629793,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.5370791131376977,1.388888888888876,-1.2131918422909505,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,29.35555555555555,-3.9901543842587612,-4.273333333333457,-0.1345299499767263,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.35771907889348586,1.6666666666666474,0.6266993161943657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,29.35555555555555,-3.1325926645576656,-4.257777777777892,-0.460001966252759,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.750765157493519,1.944444444444433,2.0309133393623093,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.555555555555554,-4.07602316797099,-4.166666666666646,-1.1703236766135459,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.8872490219215985,1.944444444444433,0.23858976552151479,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,-4.113488222425064,-4.282222222221082,-0.905125461842978,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.714407323903024,2.2222222222222188,0.8817171898378922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.555555555555554,-2.376188110006015,-4.211111111111154,1.3257825305685418,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.217926298372478,-4.211111111111154,0.5015804658297012,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.01050476868518,29.12222222222068,-0.9553202234481039,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,1.500000000000008,True,29.955555555555552,3.9379738205316643,-4.262222222222294,1.3126690511397379,0.6800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,29.955555555555552,15.021065651511247,3.360000000000224,0.32367656451148763,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.822080719912722,-4.211111111111154,1.3841265768387827,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.483583260158992,-0.6000000000002954,-1.3260874779515344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.555555555555554,-1.5277393929208527,-4.211111111111154,-0.43813961107292965,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.3163786881082755,-4.111111111111074,-0.7926860463713541,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.555555555555554,-1.2456022834119151,-4.211111111111154,-0.1869105704256322,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,7.7490811939182125,-1.8888888888888742,-0.5931279185547351,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.555555555555554,-1.2181712412522954,-4.211111111111154,-1.0502176365395657,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.5892710309949534,-0.5000000000000027,0.8639648428717104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.555555555555554,2.2432962674654506,-4.211111111111154,-1.3048374836063508,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.3817402422869405,0.6111111111110974,1.3253845213228383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,29.35555555555555,-1.01997446891595,-4.242222222222142,-1.8008370635036368,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.4304286652762359,1.444444444444426,1.0616630205057507,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,29.35555555555555,-3.0059083333530507,-4.242222222222142,-1.3600978828567785,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.0225078893628377,1.9999999999999831,1.5414597777852492,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.75555555555555,0.9775139960624815,-4.255555555555492,-1.1690284807886344,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.171509155031221,2.555555555555533,0.7501267694987086,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.155555555555548,0.10838193867728041,-1.084444444444233,-0.7032044416438208,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.276480446389546,2.833333333333319,1.0767626606331153,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,1.2967304377114148,-4.284444444445614,-1.8969927112950753,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.54336244089028,3.1111111111110903,0.2751343585651562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.9199999999999927,True,28.155555555555548,0.05719213184250993,1.0822222222222821,-1.6854807618180263,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.325633456182703,3.388888888888876,0.6428624020793618,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.1764705882357324,True,28.155555555555548,0.12291787581221758,0.06666666666683074,-1.5551678873900368,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.530380622203043,3.6666666666666474,-0.3924824047863218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,0.3359964782617455,-4.286666666667645,-1.7618837344522646,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7042427176992279,3.944444444444433,1.1013864245088545,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,29.35555555555555,-3.4952814093260143,-4.295555555555512,-1.6784840895420574,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.743287632057343,3.944444444444433,-0.3784124248388139,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.75555555555555,-0.076453290888014,-4.284444444444392,-1.3790148601594743,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.014164644556627,4.222222222222219,-0.45571480816876075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,30.555555555555554,-3.140598294087101,-4.266666666666839,1.7016556013013444,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.987691950877223,-4.266666666666839,1.383318552649754,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.548618904290674,27.12222222222068,0.3011682129437405,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,True,30.555555555555554,-1.4391311702638232,-4.266666666666839,-1.569440454934952,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.328592308858458,4.89999999999925,-0.567409441344132,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,2,0.0,True,28.75555555555555,-4.28259624202953,-4.29777777777777,0.12417599719149663,-0.5300000000000029,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,28.75555555555555,-0.9147463144426409,-2.639999999999918,0.8125720291550533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,29.955555555555552,-0.8646301492999156,-4.206666666666666,1.6654776342876088,-0.43999999999999906,-0.4,-0.4,27.77777777777778,27.77777777777778,29.955555555555552,4.782475583018308,-1.811111111111063,-0.06516972085071182,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,29.955555555555552,0.42002367921697914,-4.288888888888908,1.6348460976218515,-0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-4.28502842497632,0.11111111111112582,-1.6124963629872096,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,30.555555555555554,-0.7117357971279885,-4.266666666666839,-1.756898975923574,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.9744108488137924,1.4999999999999973,0.8980176832243649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,29.955555555555552,0.9662999956188516,-4.235555555555567,-1.4377540128908595,-1.899999999999999,-0.7000000000000001,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.3611519875811977,2.6111111111110974,1.7218115015081632,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.155555555555548,-0.009822461222188217,-0.7799999999998475,-1.3731907948410496,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.1172653376860895,3.444444444444426,0.6597038299525395,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.3500000000000981,True,28.155555555555548,0.0988633072507783,0.22888888888901437,-1.1475515213539813,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.963489636684888,3.999999999999983,-0.8428125401287969,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.75555555555555,-1.4137683954410987,-4.275555555555587,-0.5205132847727743,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.3463018812502172,4.555555555555533,0.022195829650435206,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,30.555555555555554,-1.9691103156406937,-4.266666666666839,-0.7627423166593772,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.6324564716298182,4.833333333333319,1.261802372732205,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
