long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.6941577698483625,-4.099999999999997,1.8852614595753008,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,35.91288178563944,33.39999999999996,-1.6570756463273046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,False,36.11111111111111,-1.1976657446799335,-4.099999999999997,1.4288899940185846,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.97921374966641,21.733333333333345,0.550820919624448,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,False,36.11111111111111,-0.06240489293709128,-4.099999999999997,1.9788224349025119,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.71552949311727,15.066666666666688,0.3159163473483324,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.07111111111111,-0.2752427499229375,-4.1360000000000054,1.1208786134053006,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,11.64689439884388,10.791999999999941,-0.33636247893228566,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,36.07111111111111,-0.48143714587093367,-4.1560000000000015,2.268344625219575,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,8.881419935461974,7.454666666666637,0.2543770054367398,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,3.1888707614411205,-4.099999999999997,0.7795976381703418,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.5755051513953235,5.066666666666703,-0.8024784015057409,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-2.9214006067965164,-4.099999999999997,0.07724795751556357,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,10.17580458420866,3.4000000000000385,0.9894064013909514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-2.1172803384238206,-4.099999999999997,-0.08840066241383449,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.5716238352966103,1.73333333333336,0.5364329470914475,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,False,36.11111111111111,0.2022349642359318,-4.099999999999997,-1.3492556236822426,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.502684572213899,0.9000000000000243,-0.2962706394200889,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,1,0.0,True,36.03111111111111,-0.8284074121919813,-4.140000000000003,1.2990402242499637,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,0.002097243526454129,-0.013333333333330977,-0.7529897292053254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,False,36.11111111111111,-3.8581866908197524,-4.100000000000004,0.6438747271125695,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.0740385306836115,-0.7666666666666613,0.07427214273216087,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,36.03111111111111,-1.9499994090124089,-4.159999999999999,-1.187398895975614,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,0.0018504764554991837,-1.683999999999993,0.969416621940248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.07111111111111,3.681947960620634,-4.144000000000008,0.3608896846449432,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,5.1851215669972115,-2.4853333333333465,0.09366485614317943,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,False,36.11111111111111,1.9953626714173902,-4.100000000000004,-0.12625647200711598,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,7.746075915058104,-2.43333333333334,0.6135790340992782,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,False,36.11111111111111,4.190369078246346,-4.100000000000004,0.10267919449435725,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.9469646770747486,-3.2666666666666755,-1.3748210986321374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,4.024445197815884,-4.166666666666674,-0.08487024832199164,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.07111111111111,6.672835578880005,-4.138666666666654,2.690226482670855,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,123.843552778367,119.93866666666703,-0.6051628671546401,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.07111111111111,5.196726139795548,-4.11466666666666,0.7277847245582079,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.07111111111111,52.883331289660035,53.568000000000225,-1.45482378981105,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.03111111111111,-3.297950687444657,-4.098666666666662,1.791606918268069,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.03111111111111,34.264945614402066,30.987999999999584,-0.46548436743567345,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,2.0028612156838337,-4.166666666666674,-0.014021952167528884,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.758494981689875,19.733333333333345,-1.7789178632580138,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-0.24444204640270595,-4.166666666666674,1.88059396704764,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.205594162232625,13.066666666666688,0.10636502778399137,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.07111111111111,-0.6856899277827351,-4.134666666666656,-0.022997410915332583,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,12.861562778981376,8.803999999999942,0.44295639059841063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,4.968474333771071,-4.166666666666674,0.08746526591246839,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.958752413657831,5.566666666666703,0.4084605395837473,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.07111111111111,2.6960176834769216,-4.154666666666659,-0.6326288273848588,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,6.141089124584231,3.018666666666644,-1.3050385299871166,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,36.07111111111111,-3.1906979911453517,-4.146666666666657,0.3962511396699857,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.07111111111111,1.523000970625941,1.351999999999987,0.41499749485774373,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.07111111111111,2.0491946530164613,-4.150666666666662,-0.16483393204722985,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,2.631822393074917,-0.30266666666667685,-0.5042320014956228,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.07111111111111,-2.7146876145242826,-4.146666666666657,0.5705801356399367,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.07111111111111,-0.9190274582424633,-1.1360000000000197,-1.1448588270121631,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,1.964660049491333,-4.16666666666666,0.22075108408317679,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,5.880595020713064,-1.9333333333333256,-1.092704709217899,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,False,36.11111111111111,-3.601145425300163,-4.16666666666666,0.4968186392141436,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.6194759314442395,-2.7666666666666684,1.7683448992600925,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,35.91111111111111,1.0057891885828498,-3.9586666666666614,2.935982455458815,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.91111111111111,3.8967174852318935,-3.8279999999999985,-0.7790422387295874,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.07111111111111,-3.863257660047732,-4.154666666666659,-0.27396695638661495,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,-3.863257660047732,-4.154666666666659,-0.27396695638661495,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.07111111111111,3.3718102881649417,-4.090666666666652,-1.0828122918461127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,3.3718102881649417,-4.090666666666652,-1.0828122918461127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,36.03111111111111,-1.4911600592591894,-4.138666666666661,0.9784436038199238,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,3.170214139817209,-3.313333333333321,-0.8583519071451762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.176431376744394,-3.9333333333333114,0.30594215885832066,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.07111111111111,5.250358413822124,-3.993333333333342,0.4819066092038602,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,118.30211332880744,117.91866666666694,1.1009293724807665,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-4.043764269928128,-3.9333333333333114,1.3439582404960904,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.4178254310102,51.89999999999965,-0.34692487017107654,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,4.704952384994333,-3.9333333333333114,1.5448477830588079,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.43481357524006,29.39999999999996,-0.9198634826820138,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,10.44135255618173,-3.9333333333333114,1.8293099324091497,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.849774553161023,17.733333333333345,1.2875655777890782,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.07111111111111,-3.9073192260941694,-3.9893333333333443,1.4002846749505795,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.07111111111111,10.463015741427679,10.938666666666574,0.5580758651913449,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.03111111111111,4.974933676384684,-4.005333333333328,1.1642635590355894,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,12.452603170574658,6.723999999999916,-0.9788370887950026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.07111111111111,-4.06439294351605,-4.001333333333345,1.7517736732177105,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,15.212514493433485,3.4626666666666326,-0.23770512865164606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-2.8660007207124094,-3.9333333333333114,0.2315172745692493,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.120952848571254,1.0666666666667028,1.5924807763227116,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.07111111111111,3.5276817484030234,-3.9373333333333163,-1.1261570022116871,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.07111111111111,7.509559740027737,-0.619999999999993,0.020459099045437856,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.03111111111111,-2.9281819114334366,-3.993333333333335,-0.2191717726016058,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.03111111111111,-1.5105540402971114,-2.342666666666669,-0.47689771986002727,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.03111111111111,0.9054614439109914,-3.973333333333332,0.7614138049920527,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,6.540965737203035,-3.148000000000006,-0.3975441854871873,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,False,36.11111111111111,-1.334081920663425,-3.9333333333333256,-0.1969785190481459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.334081920663425,-3.9333333333333256,-0.1969785190481459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,False,36.11111111111111,-3.5851941439869774,-3.9333333333333256,0.8270123947738295,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.2466829231501864,-3.8333333333333313,0.22383002729827606,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.03111111111111,-0.8258498699960723,-3.969333333333334,0.6913425882910578,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,3.0659474213047746,-2.9799999999999995,0.09321037579170932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.99111111111111,0.63222298525766,-4.0213333333333265,-0.43637770151938704,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.99111111111111,-1.759774036573897,-2.1146666666666603,-0.3045648496530524,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,36.07111111111111,0.8821376024883252,-3.9653333333333434,0.07335943926990574,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,-0.9775111281293958,-2.1466666666666567,-0.8634912098929857,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,35.99111111111111,-1.9121396578660876,-3.98933333333333,-0.5695514494877463,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-1.997896976445726,-1.3213333333333166,-1.6182824474692539,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.07111111111111,7.523162877434868,-4.297333333333323,0.5375467196266999,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-2.0113741985035984,-4.26666666666664,2.664954440572021,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34275731900159,116.56666666666457,-1.8684855513051803,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-3.8262169913185913,-4.26666666666664,2.640979718587554,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.198811213524706,49.89999999999965,0.06926074844853036,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.07111111111111,-4.160612524095828,-4.2813333333333174,1.3044733734491758,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.07111111111111,26.98111960692226,27.19600000000001,-1.1417855099628553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.07111111111111,2.216329877302397,-4.293333333333318,0.18842462520337433,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.07111111111111,15.254352132408538,15.597333333333264,1.6382692995624866,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-2.825256231330701,-4.26666666666664,0.011453756875344556,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.489501596145882,9.066666666666688,-0.06926811279772593,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,5.568781510488482,-4.26666666666664,3.043414621147883,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.337317769657969,4.900000000000031,0.21692971345981693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,False,36.11111111111111,3.1027329833727153,-4.26666666666664,0.492215441689861,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.2703520471182488,1.5666666666667028,-0.5514844886787607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.07111111111111,1.321309667515668,-4.270666666666645,0.8996206599908203,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,3.5642297816988675,-0.9533333333333216,-0.8758372986318101,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,35.99111111111111,0.806125580554327,-4.209333333333343,0.9473886856952922,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,35.99111111111111,0.34191111776286665,-2.747999999999993,-1.2347707662984633,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.03111111111111,1.3986441155294544,-4.28666666666665,0.2764296305011551,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.03111111111111,1.3986441155294544,-4.28666666666665,0.2764296305011551,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,36.07111111111111,-1.2817292960607913,-4.270666666666645,-0.3542892195499814,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-2.3321557182245796,-3.500000000000017,-1.1930158969358517,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
