long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,3.000000000000001,True,30.555555555555554,-0.3675852369396777,-3.822222222222222,1.9936523992311086,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.69738474636182,32.84444444444446,0.0987373425686433,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-1.4932875276374409,-3.822222222222222,2.3147733523375327,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,26.09961617718768,23.95555555555556,0.3249570249785201,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-0.8586734924486583,-3.822222222222222,1.5464287872589577,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.35093213319823,18.40000000000001,0.7890643156856414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-0.4449282060789761,-3.822222222222222,0.038059230515258724,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,16.28894117603294,13.95555555555556,0.7822498818866186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.891871304269112,-3.822222222222222,0.429229760365609,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,13.177731868915789,10.62222222222223,0.9249877600810765,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.555555555555554,3.4238732959060743,-3.822222222222222,0.21195808564374152,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.07166230416524,8.400000000000002,0.9525355827892343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.555555555555554,-3.903602497333508,-3.822222222222215,0.3930807374613696,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.648607552246365,6.177777777777789,0.4690615918811609,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-3.298615036446125,-3.822222222222215,0.4634592308138541,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.876129657389851,5.066666666666674,0.730903760021341,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.176055555555553,-3.9111592434775835,-3.8728222222222177,1.5545060451294663,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,5.712293304958263,3.6393055555555494,-0.15959353808363375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.429055555555554,-2.412340296272247,-3.8475222222222163,0.35912539164635104,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,5.929937584854312,2.7432444444444473,0.809521713247388,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,0.6189845364322979,-3.822222222222215,0.6928121472243127,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.3260854970269,1.7333333333333423,1.1486614110486273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.429055555555554,-2.399414819879758,-3.8348722222222156,0.21264593870838677,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.429055555555554,2.752006368476459,0.5589722222222244,1.0438154317387514,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.176055555555553,-3.0432360502544524,-3.9107722222222128,0.5559645747097623,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.176055555555553,0.7242428098511917,0.3818722222222215,-0.427162133591551,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.429055555555554,0.42777487446957085,-3.8348722222222156,-0.6920858481340473,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,4.31885475216118,-0.5394888888888856,-0.36735454077643803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,30.555555555555554,2.326118265437395,-3.8888888888888884,0.999048972484331,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.923296198799508,-3.8888888888888884,0.5474734991494583,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.36641700452407,165.28888888888844,0.08675598996628486,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,0.04629852376000532,-3.8888888888888884,1.2127317274341012,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,79.93197513237688,76.39999999999976,0.6885648994330724,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.189868772597779,-3.8888888888888884,2.3691357384314915,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.427260848298715,46.39999999999985,-0.6568854622305456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.183321784896214,-3.8888888888888884,1.8896676138946034,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,35.24891775542493,30.84444444444446,0.9964833125635604,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-3.242630411765872,-3.8888888888888884,2.6391624093002215,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.795248213997947,21.95555555555556,0.06322725397674622,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,-0.11560163054596995,-3.8888888888888884,1.8554103608494663,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.842955596411539,16.400000000000002,1.123806314796044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.6056808014360575,-3.8888888888888884,1.0059413417422904,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.17897165847322,11.95555555555556,1.092903080695434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-2.4707112984603823,-3.8888888888888884,2.2702148994239093,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.284486336844662,8.62222222222223,0.6411185431912645,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.4305896462993877,-3.8888888888888884,0.5102611995316138,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.937030487195354,6.400000000000003,0.2555519258554093,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.555555555555554,-3.8111487845378234,-3.8888888888888955,0.13876765042361194,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.127925250132553,4.177777777777782,-0.18011912857484047,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.176055555555553,-0.6648713148475016,-3.8382888888888926,2.125432933147177,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.176055555555553,5.482689552538919,2.7504166666666565,0.293663115622246,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.429055555555554,-2.883776818995858,-3.863588888888894,3.268791493568713,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,3.2073433581296174,1.8543555555555615,0.2502912427382582,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,30.176055555555553,2.364340944111256,-3.825638888888892,3.6146060915946667,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,1.5013428277723309,0.5914444444444387,-1.6571513198058878,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.176055555555553,0.383895452592804,-3.8003388888888905,0.8634132793398921,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,3.940082826300878,-0.5070166666666749,0.7812306122621631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.429055555555554,-1.2553213477272491,-3.8509388888888934,0.29252922985592367,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-0.21694852081839766,-1.5042777777777792,0.18825522056679267,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.555555555555554,-2.1126673269307963,-3.8888888888888955,0.06374406374271069,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.1004722070085373,-1.377777777777772,0.5268510996319886,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,29.796555555555553,0.14190240582550206,-3.9921499999999943,-1.1881408539917517,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,-2.800536772165251,-2.9569388888888843,0.04828716610903494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,30.555555555555554,-2.3167449057495757,-4.11111111111111,0.7255299251005867,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,0.8272548960854929,-4.11111111111111,2.4962173701403993,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.0242861473095,163.28888888888844,-0.394245358221438,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-3.1537523034097843,-4.11111111111111,1.0030216822049955,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.96294990850895,74.39999999999976,-1.7136491702601864,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-2.1503708389959995,-4.11111111111111,1.8924355981774839,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.600307947865815,44.39999999999985,-0.2710984664455631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-2.3800501621732435,-4.11111111111111,0.8341867776487608,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.242395178681704,28.84444444444446,1.3274958548631086,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-2.6557338040473324,-4.11111111111111,-1.0277026511677545,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,21.020984967680572,19.95555555555556,-0.4836324931894216,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,0.4739339489689529,-4.11111111111111,0.9919955242434884,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.513916028581914,14.400000000000002,-1.5099104467429512,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.176055555555553,-3.395392500197871,-4.035211111111109,1.9220994735520782,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,11.757860868764343,9.386305555555548,-0.35058799752442216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.429055555555554,-3.834611892651149,-4.073161111111108,1.0494779890154304,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.429055555555554,8.214064648370115,6.457772222222222,0.23456960363896817,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.555555555555554,-4.262117269529145,-4.11111111111111,1.297073395115337,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,7.808381728434367,4.400000000000003,0.08390491390925314,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,29.796555555555553,-3.7697151184394704,-3.9846111111111133,2.5532351589503546,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,29.796555555555553,5.594671893715696,1.5958777777777557,1.3521434876390095,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,True,30.429055555555554,-3.882495172157813,-4.060511111111114,1.334226938264044,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.429055555555554,2.8678782620997127,0.952816666666668,-0.859929165354341,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.429055555555554,-3.3410929206630113,-4.073161111111115,0.5309488671796312,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,3.873161030116873,-0.13299444444443775,0.6284902662195946,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.176055555555553,-0.34182704467265435,-4.047861111111113,1.2409754428753712,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,-0.10018655703566548,-1.332655555555557,0.46076303913039585,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,28.658055555555553,-4.2944154205569545,-4.237977777777789,-0.13066871084988385,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,28.658055555555553,-1.6152875844354524,-3.316616666666678,1.5550311785463253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.176055555555553,1.0631157696254308,-4.022561111111112,-1.682938027183551,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-1.7749526402616054,-3.5042777777777827,-0.4717191199457169,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.176055555555553,-2.2293318817469325,-3.9466611111111076,-0.48469600796425993,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,29.796555555555553,-2.4650717139417813,-3.618127777777789,-0.5582061996698471,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,28.658055555555553,-0.28358959113937754,-4.210222222222209,0.981596758837497,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,0.7693287354302152,-3.288861111111106,1.9143896051110403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,30.555555555555554,-3.61000991286556,-4.266666666666668,2.066729043604177,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-1.7515689815533788,-4.266666666666668,1.2700257749575665,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.9633289458327,161.28888888888844,-1.1268549878644365,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-2.592828531319422,-4.266666666666668,0.5628232781211562,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.24831324479537,72.39999999999976,0.9384467739833657,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,0.729404798347141,-4.266666666666668,-0.28621905647728063,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.47295334173221,42.39999999999985,-0.6575411928315309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.555555555555554,0.7112491176507634,-4.266666666666668,-0.2728982424327504,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.892177135908522,26.84444444444446,-0.6023177207952555,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.429055555555554,0.7901204944656159,-4.279316666666669,1.116896802646893,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,26.296340309267404,17.689905555555466,0.8324620572067811,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.555555555555554,-2.316051731159159,-4.266666666666668,1.1651204468105343,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.182302595502573,12.400000000000002,-1.723499527606986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.6857142857142863,True,30.176055555555553,-4.173739147524468,-4.2321333333333255,1.3618993043822103,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,5.952884706919794,7.436905555555538,-0.9662392894723594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.3999999999999998,True,30.176055555555553,2.576422541819505,-4.257433333333327,2.0026651808906046,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.176055555555553,10.667982806814553,4.24272222222221,0.0752863045247707,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.17777777777777745,True,30.176055555555553,-2.0223874762973777,-4.206833333333331,0.7647353341454655,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,29.796555555555553,2.667700045748856,1.8560499999999793,-1.1690740957702126,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.0,True,30.176055555555553,-3.100937106674915,-4.2827333333333355,0.429061543899786,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.176055555555553,4.07587580361712,-0.024622222222229873,-0.01434861193994541,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,28.658055555555553,-1.6688834421269574,-3.8905833333333275,0.7760177649478734,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,28.658055555555553,5.4414255591907095,-1.9453333333333473,0.22273191862645358,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
