long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,1.9000000000000004,True,19.444444444444443,-2.526407381225039,-4.1000000000000005,1.327827033117304,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,17.101050811124384,15.066666666666652,1.0138921207935137,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,19.444444444444443,-4.228223671590423,-4.1000000000000005,0.3677322778510739,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.314130006920966,10.89999999999998,-0.33300001896201636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,19.444444444444443,-3.20556765440056,-4.1000000000000005,2.1945679942807543,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,9.337200845249125,7.566666666666639,-0.08452351077252018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,True,19.444444444444443,-2.5973463695563064,-4.1000000000000005,0.5002675028754626,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.539570172913312,5.066666666666646,1.87387558126979,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.444444444444443,-2.1064878575490313,-4.1000000000000005,-1.0868401824324747,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,8.109948224745235,3.3999999999999817,0.3966635960412117,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.444444444444443,-1.9785769563832956,-4.1000000000000005,2.9395689618435896,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,0.34770822438639204,1.733333333333321,0.3755405598309771,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,True,19.444444444444443,-1.2565825189053053,-4.1000000000000005,1.6874177706265088,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,3.7675227943978564,0.8999999999999888,-0.09089277800157136,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.317944444444443,-3.580873195598744,-4.112650000000001,0.0027042234880916283,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.317944444444443,1.9077678138537317,-0.009233333333329874,0.652504767266664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,19.064944444444443,-2.6592571723427776,-4.188550000000002,-0.4415473733307802,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.064944444444443,-0.7072461639754648,-1.0070166666666713,0.2842581621865632,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,18.685444444444443,-3.492578032087162,-4.297599999999998,-0.2157402113238689,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,0.646432764441081,-2.0300999999999965,-0.1808749815146793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,18.179444444444442,-2.2838026869535364,-3.993999999999999,-0.4678945630755831,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-1.4662449859388635,-3.19233333333334,0.3131691571538786,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,18.685444444444443,-2.1327475610642876,-4.183749999999999,-1.2947924330581562,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-2.3860239585733316,-2.951983333333337,-1.4060793006539993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,18.179444444444442,-4.135677302851064,-4.120499999999995,-1.6112168936066147,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-2.1655132584183603,-3.772666666666672,0.8308394831214017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.444444444444443,1.8630655567611631,-4.16666666666666,1.1131022875406993,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,3.072639447668876,-4.16666666666666,1.2145172811522276,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.3187666134064,120.56666666666813,-0.7018752603533098,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-3.609238793934657,-4.16666666666666,1.1649032145092182,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,57.66562104359856,53.90000000000026,0.037475078719021004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.2556953016852814,-4.16666666666666,-0.14725274937384758,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.74698707942184,31.400000000000002,-0.6103187388857156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-4.065580666465979,-4.16666666666666,0.4209977008763035,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,20.079573134907957,19.733333333333317,-0.6456070810256505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-3.405626766968534,-4.16666666666666,0.3149811552630992,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,16.304370236742752,12.801016666666651,0.8769570407309435,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.317944444444443,-1.0893836206189382,-4.154016666666663,1.7372626844306587,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,8.252863939659722,8.684949999999983,-0.14841670419593167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.317944444444443,-3.481763269166385,-4.128716666666665,-1.710425293521836,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,6.818276357229547,5.098616666666676,-0.29748528159040566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.19999999999999962,True,17.546944444444442,-0.2358003105596742,-4.295750000000008,0.28511698835661514,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,17.546944444444442,0.599149611111156,0.8529166666666486,2.0267569150066573,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.78794444444444,-3.892172096357423,-4.1650999999999945,2.689197006182438,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.78794444444444,-0.32797324475213596,-1.0288000000000066,0.717332060809452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.78794444444444,-3.433283032603998,-4.1018499999999944,-0.8280863709486521,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-0.9454891633776858,-2.607063666666682,0.2802458867802269,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,18.179444444444442,-0.11534893911492272,-3.9795000000000043,-0.06776121628251364,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,4.075440341217576,-1.8590000000000115,-0.49248553403162276,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,17.546944444444442,-1.4793074214704438,-4.177749999999992,-0.7727873599831363,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.375513691218564,-3.1350833333333474,1.6013810329911053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,14.51006244444444,-2.214196751541876,-4.288231466666658,0.0026161785184075637,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,15.26935644444444,-4.126432905010023,-3.9483363333333257,-1.796694315557787,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,18.685444444444443,-3.898539863471238,-3.9642666666666626,-0.593744809433375,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-3.1934653918321834,-3.8782999999999985,0.23535164474402537,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,17.546944444444442,-0.5715229610006309,-4.169250000000004,-0.21204942537820815,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-3.3563543578579518,-3.7871666666666597,-1.8776516306747733,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,15.26935644444444,-3.5873358370231996,-4.235839133333342,0.19131260671170258,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,16.02865044444444,-3.0519890077734315,-3.116687266666662,0.7901463380044698,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,13.75076844444444,-3.2302003662894263,-4.170865933333324,0.4650304878313247,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.02865044444444,-1.1732021368076486,-2.2833539333333333,-1.2370801157684088,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,19.444444444444443,-2.6805344366024917,-3.9333333333333433,1.8872116887359653,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-1.4477009631964561,-3.9333333333333433,0.47637574847477193,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,119.36562118204581,118.56666666666813,-0.8619783476290424,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-1.7629640320405633,-3.9333333333333433,1.622257215792947,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.62796674677574,51.90000000000026,1.0526769209946911,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-2.0644638142506038,-3.9333333333333433,3.3584531023835607,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.409621584760696,29.400000000000002,-0.08365057128636533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-0.2251747961416859,-3.9333333333333433,0.2520122879728772,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.138663188505607,17.733333333333317,-1.3494541472407222,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.2999999999999998,True,18.685444444444443,-2.7560679618343995,-4.249583333333333,1.872129129608743,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,10.171682440730972,9.384216666666706,0.5695287095375918,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.7666666666666673,True,19.064944444444443,0.5089138159026882,-3.983933333333339,0.6002376589619196,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,5.565941860672685,5.9386000000000125,-1.3649426640757658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.2857142857142866,True,18.179444444444442,-3.9640740599163307,-4.261866666666662,0.5225892620403649,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,2.2631405609141355,1.4541166666666685,-0.8079590034185165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,18.179444444444442,1.6791472617794847,-4.2745166666666625,1.2569414830035237,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,18.179444444444442,1.8014255767498648,-0.08448333333334812,-0.1151155717984027,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,18.685444444444443,-4.035247596055917,-4.148383333333331,2.140334718167415,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.685444444444443,-0.09733564045100263,-1.118649999999998,-0.9562307382108572,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,18.179444444444442,-3.1030736500219396,-4.198616666666662,-0.9464629084482759,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,18.179444444444442,-3.6077049413220683,-2.9877166666666737,0.02376069155903049,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,17.546944444444442,-3.3881379358349966,-3.9855000000000116,1.2212221994020767,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,17.546944444444442,-3.3881379358349966,-3.9855000000000116,1.2212221994020767,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,14.51006244444444,-3.9104860104537975,-4.294793266666651,-0.7593946967013927,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-2.6143011888167065,-3.199178466666658,1.8577880190430323,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,11.472886444444438,-3.848933667747356,-3.188661266666652,0.1020190468768356,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-3.0894574535699872,-1.872406933333326,1.0054959432130723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,10.713592444444437,-2.912044131651288,-4.285010800000012,-0.6910977416798649,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.02865044444444,-0.9941853205830098,-1.9500205999999976,1.893948732986534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,11.472886444444438,-2.3024067119234912,-2.8487661333333234,-1.2059835963846393,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,16.02865044444444,-1.0725752128179336,-1.1166872666666618,1.0670038172204594,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,15.26935644444444,-3.1966659622697007,-4.181002066666649,-1.8379220429732832,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,16.78794444444444,-3.6266508139266334,-1.4582666666666588,-0.3437821343181664,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,16.02865044444444,-1.15583424180583,-4.191209733333351,-1.5641839747643218,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-0.4018779699651658,-0.8905833333333275,-0.09528552074387364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-2.4064153747921067,-4.266666666666679,0.7434251546659714,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-0.09744803366767751,-4.266666666666679,1.5192959777148358,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,115.53975915420499,116.56666666666813,-1.651500022011094,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.0988905228442176,-4.266666666666679,1.3530592949072773,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.58898999797303,49.90000000000026,-0.4811661242300245,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.064944444444443,-2.9286617984421666,-4.282733333333325,-0.09626479221898432,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.064944444444443,26.4612421114881,25.907300000000188,-0.5095367559525585,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.7999999999999994,True,18.685444444444443,-3.3595248057960054,-4.029733333333339,0.11955358499156654,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,15.152147598439324,13.608133333333353,-0.8438674318967405,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.0,True,18.179444444444442,-3.1514206252478365,-3.9917833333333332,1.0112094331046668,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.179444444444442,8.907833501698821,6.701116666666661,-0.5073058552991587,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,19.064944444444443,-4.055931999949297,-4.270083333333328,2.9880181826009315,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,6.174792377237705,4.419300000000033,0.7327119420168553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.08571428571428673,True,18.179444444444442,0.5597793018914361,-4.192333333333347,-0.09091594039325779,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,1.0970605056000808,0.04866666666664532,0.1727341424396669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,14.51006244444444,-3.8360756816071655,-4.258893066666668,0.11787580179249879,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,14.51006244444444,-2.913372467998026,-3.9189979333333396,-1.0126630190382293,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,17.546944444444442,-4.058661202255155,-4.154666666666652,0.19153781867666853,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,17.546944444444442,-1.4809111710684162,-3.801750000000008,0.3428947490658194,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-3.834459591917411,-4.014259066666663,0.04890942695495859,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.411652708302035,-2.448336333333322,0.7285585351626063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-2.7456529255579225,-2.175537666666652,-0.9437829266179685,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,14.51006244444444,-0.051783791089767384,-1.5390735999999903,0.1697955576254273,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
