long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.9545454545454545,False,36.11111111111111,2.368123614338953,-3.999999999999999,0.09328221755019661,1.27,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.2288455589447,15.40000000000001,-0.5376873752287761,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-4.057548887087646,-3.9999999999999956,0.05529831278658426,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.481939340102503,13.73333333333333,1.2338924836982934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,False,36.11111111111111,-2.408514013898434,-3.9999999999999956,0.31123640957426213,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,10.6356302327539,12.06666666666666,-0.5232759844908108,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,4.141591857842301,-3.9999999999999956,2.1978591570576254,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.186921793160622,10.399999999999991,0.4472152523565134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,False,36.11111111111111,1.3168846845884836,-3.9999999999999956,2.74050762848062,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,9.478833442535642,8.73333333333332,-0.28206898031633054,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,False,36.11111111111111,-3.5440377816640334,-3.9999999999999956,2.4266761192970034,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,7.9477455984886065,8.73333333333332,-1.008576892819606,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-0.2227581283261557,-3.9999999999999956,1.1948745140893564,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.18622602373216,7.066666666666653,1.031338094074271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,-0.48559902138114897,-3.666666666666667,2.4955440914456433,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-2.2577908854270694,-3.666666666666667,2.8838034468681886,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,259.51415390831846,256.7333333333323,0.07364198324549309,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.3279898264171566,-3.666666666666667,0.7067211324038789,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,124.54174767722448,123.40000000000016,-1.3215699827950356,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,0.4332548333072035,-3.666666666666667,1.3028434212916413,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.54600162295645,78.4000000000001,-1.2146073058892006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.1155817985388348,-3.666666666666667,3.0494007624695336,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,64.81933219036699,55.066666666666734,0.15902702417793524,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,False,36.11111111111111,-1.0601922274096145,-3.666666666666667,2.147833621960943,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.964909420361906,41.73333333333338,0.10339310018104708,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,1.0500564024826078,-3.666666666666667,2.5123501814564206,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.079510457374276,33.40000000000004,0.9755393626469084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-3.833373146466017,-3.666666666666667,1.0209183819334782,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.792871590710345,26.73333333333336,1.536551731721893,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.8755522853743232,-3.666666666666667,0.9254440958036958,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.642837471531085,21.73333333333336,1.0180266992824194,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-2.9282042663415924,-3.666666666666667,1.349203981790486,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,19.9473421549139,18.400000000000016,-1.4128727453555359,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,0.055305181353708655,-3.666666666666667,2.9479052564434647,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,18.055458081238807,15.06666666666668,-0.2936479672064647,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-4.040120690556493,-3.666666666666667,2.3657563891981694,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.74052794917793,13.40000000000001,0.5190772551300804,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-3.253366500247618,-3.6666666666666634,2.004310485204051,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.607753891548168,11.73333333333333,-0.1933279720576433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.379062896716051,-3.6666666666666634,2.1300500421375017,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.672078203947496,10.06666666666666,2.0176125192680243,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-3.3028015302763025,-3.6666666666666634,2.000500044203982,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.995642881731623,8.399999999999991,0.5402144400184081,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-2.6434782567485646,-3.6666666666666634,1.6948638321031155,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,15.886961367615996,6.733333333333321,0.6194901865448967,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-0.18038891325747475,-3.6666666666666634,1.7646833350953086,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.799554136502373,6.733333333333321,-0.1443720999449729,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,0.13684464072213576,-3.6666666666666634,1.8471576908698606,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.917602090380169,5.066666666666653,-0.19242235069897085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,5.792816953666448,-3.600000000000004,-0.062367702834694505,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-2.084244490312954,-3.600000000000004,1.538212331226732,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.92352012251467,254.73333333333233,-0.7695895496846976,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-3.5040628334988346,-3.600000000000004,1.8577171268156407,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.81945802248474,121.40000000000016,-1.7239451089000657,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.7885414476715935,-3.600000000000004,1.4826151221511532,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.68150213847422,76.4000000000001,-0.579592662191275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.07111111111111,4.0724711813593695,-3.6360000000000054,0.5538838924483387,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,55.92524162677489,52.89466666666665,-0.21453601187369076,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,False,36.11111111111111,-1.5381774015488672,-3.600000000000004,1.2697814067640665,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.6794064336455,39.73333333333338,-1.4500185260355023,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-0.6671357986583457,-3.600000000000004,-0.33005854452990224,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.832038976077285,31.40000000000003,0.8279710251459051,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,36.07111111111111,0.5937285904688396,-3.6400000000000032,2.1288562071754975,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,30.27820874026335,24.625333333333284,-1.1585056627766699,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,False,36.11111111111111,0.7671948644634776,-3.600000000000004,3.3344379863473184,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,22.678110464865558,19.73333333333336,0.8889958952047698,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.07111111111111,0.3155974647905788,-3.6080000000000068,0.3707600232427706,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.07111111111111,19.116143521163313,16.343999999999962,-0.05794363348583742,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,0.3556016095048955,-3.600000000000004,-0.3206413071192755,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.794719078743928,13.066666666666674,-1.6181287001707874,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,36.07111111111111,-2.6963631217638833,-3.616000000000006,1.6040555397116862,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.07111111111111,12.062306124124408,11.347999999999974,1.482742179882826,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,36.07111111111111,-1.4306965634903888,-3.636000000000009,2.033568725553108,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,10.26100066132177,9.665333333333312,0.42141869647679275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,2.6174813630023186,-3.6000000000000076,1.9490216130414555,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,15.054900602626809,8.06666666666666,1.2064694383484778,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,36.07111111111111,4.564762222452676,-3.6240000000000085,0.681136506806769,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,7.271889979098302,6.35199999999998,-0.520235214588467,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,False,36.11111111111111,4.789713021062899,-3.6000000000000076,1.0633095998947595,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.569729288785553,4.733333333333321,-0.7542190427858495,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.1721065071893113,-3.6000000000000076,0.49035982804710176,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,9.938008062959117,4.733333333333321,2.7876991961375537,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-3.1679457724912607,-3.612000000000008,2.004531689534685,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,4.273993092717814,3.0386666666666544,-0.3039577466241492,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.106581384043035,-3.9333333333333362,1.6166266356955958,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,36.07111111111111,3.276417083415077,-3.9453333333333402,0.7668508563626246,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.07111111111111,253.4676588269906,252.10533333333478,0.037329533854702834,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,1.400203777245875,-3.9333333333333362,0.9459053403312265,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.03663293462857,119.40000000000016,0.15556146110712055,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,True,36.03111111111111,-2.273265918182495,-3.9733333333333354,-0.5804772746613569,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.03111111111111,79.98634630152928,73.98399999999974,0.5243859313860662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.07111111111111,1.7920393532760537,-3.957333333333337,1.9529683965068338,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,50.07577024222907,50.91066666666664,0.6249778399573063,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,1.3136506726888664,-3.9333333333333362,0.90266613445523,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,43.28082766748169,37.73333333333338,-1.0527532670529376,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-2.411865541977135,-3.9333333333333362,1.573559204510921,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.2214599352352,29.40000000000003,1.2078595868896076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,1.234026507588557,-3.9333333333333362,0.8651943428502729,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,25.651267843684632,22.73333333333336,-0.26359800061572214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-2.0842429430164655,-3.9333333333333362,1.9661952140182013,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.277832026102427,17.73333333333336,-0.9055288276910658,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,36.03111111111111,0.7712509174704865,-3.9893333333333336,1.6666767928213093,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.03111111111111,14.687141495419358,14.255999999999982,-0.051779969014420724,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-0.6161150217065936,-3.9333333333333362,-0.05747578036737511,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,13.472716847162292,11.066666666666674,-0.711285213925356,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,36.07111111111111,2.3037322059750744,-3.9613333333333385,0.5677422392201579,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.07111111111111,15.141864888964722,9.339999999999971,-0.774165372299839,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,36.07111111111111,-1.346546209418931,-3.945333333333344,0.8406662123451434,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,7.414697842930797,7.693333333333311,0.7349384169951603,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.07111111111111,-4.096476449201432,-3.937333333333341,0.4501907950299211,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.07111111111111,9.6878774126501,6.038666666666647,0.1581432666042013,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,36.07111111111111,2.9790729462336367,-3.945333333333344,-0.19483627159078587,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,5.536050277990438,4.367999999999978,-1.3625885985511657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.07111111111111,-0.718883246024741,-3.945333333333344,0.5446981461638769,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.07111111111111,5.668296330670139,2.7053333333333116,1.0516291496341865,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,3.7181701701253376,-3.93333333333334,0.7745556844582637,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.6615851272724287,2.7333333333333174,1.6364065303961222,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,36.07111111111111,0.9213092024818659,-3.9493333333333416,0.8939016021033948,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,3.0128443087466765,1.0386666666666544,-1.4273734106587654,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,36.03111111111111,-3.539037171081257,-4.285333333333333,1.2738596624200156,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,36.07111111111111,-1.2985350528476607,-4.2866666666666715,1.9059430131530246,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.07111111111111,249.9968956665458,250.10133333333476,2.9749467224006207,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-0.10402992254144916,-4.266666666666668,-1.4789367914113312,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,116.10185438913008,117.40000000000016,1.6429517564196354,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.281182867481774,-4.266666666666668,0.341867753260344,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.68730905789029,72.4000000000001,-1.2766935472929473,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.07111111111111,-3.054208801506909,-4.289333333333327,2.4010969544978207,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,54.37846814221332,48.89466666666665,1.8769642068584043,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.03111111111111,-3.2303700160000757,-4.289333333333331,2.0627553656827895,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.03111111111111,37.45643404933365,35.4973333333332,-1.0661900810222034,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.0862596981267805,-4.266666666666668,1.9683147150890026,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.71406849504633,27.40000000000003,1.3850132606591203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,36.07111111111111,-1.428445394682842,-4.278666666666672,0.9264165703770133,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,21.447018776888168,20.661333333333285,0.12769433463296087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,36.07111111111111,1.6242799832033308,-4.274666666666671,2.1910063075255013,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.07111111111111,14.952190076001717,15.677333333333305,0.21461529631295262,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.07111111111111,-4.015097671854487,-4.278666666666672,1.9085101903847481,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.07111111111111,17.441685954483017,12.347999999999967,-0.23541640341375847,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,1.4173338977634495,-4.266666666666668,-0.507002770013876,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.927489000976426,9.066666666666674,1.2293689236372143,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,0.24632877141043696,-4.266666666666668,0.5003145741258619,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.841286163128007,7.40000000000001,1.0032683448926654,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
