long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.735,-2.565456769934694,-4.2266555555555625,1.2595631399836118,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,5.041563084954725,4.383933333333332,1.491134586602303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,20.734999999999992,-2.8127106016234107,-4.034222222222222,-1.1161397477343282,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,6.74567420694503,6.808555555555555,0.3647578547238952,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.923700407023122,-3.921327777777786,-0.8677543234674601,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,6.352409459741726,7.033005555555552,-0.9091530850161812,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.12739739912553,-4.019277777777783,-0.5449618946799388,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,8.425689170368418,9.030777777777775,0.8080927642256333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.0123247890068,-3.8222222222222184,2.023479928969628,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.7305481700023035,-3.8222222222222184,1.2122692410952935,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.69868877130017,316.17777777777786,-0.7386562567825932,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.613184874406687,-3.8222222222222184,1.3619860935141692,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.52720801109746,138.40000000000003,1.3643758298898416,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,25.0,-3.4647881875879376,-3.8222222222222184,1.8851436866958702,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.78173359474326,78.40000000000002,-0.7517208027923625,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.573998767097396,-3.8222222222222184,1.9789031647574205,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.8085199781406,47.288888888888906,4.504692224696518,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-2.633212863129482,-3.8222222222222184,-1.270671188380518,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.507747238112447,29.511111111111116,0.8937739418518147,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-3.025271898813851,-3.8222222222222184,0.4717150716884113,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,17.914156978844904,18.400000000000002,-0.34673121973540444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-4.298505205793897,-3.8222222222222184,0.3543487288080325,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.836200654442554,9.51111111111111,1.6065526203132037,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.241,-4.161938723269198,-4.0372722222222235,1.5256651619821833,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,5.276188048327282,2.4016944444444492,-1.1807706671031362,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.1263258340250983,-3.8222222222222184,1.1722209064204088,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-0.8430803788986294,-1.599999999999997,0.18542518958582344,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.9702606288836604,-4.1358777777777815,1.9828132768966804,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.735,-3.5103977741947103,-2.1001555555555624,-0.38444898972810604,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,23.735,-3.4313978768085205,-4.201722222222219,-0.803098973219829,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.241,1.082019003345029,-0.2068333333333383,-0.19800678595724497,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.002408209434985,-4.234999999999995,-0.8720722518863577,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,0.6378714207499998,3.067888888888885,1.5011909792663731,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.161081720453825,-3.5322777777777814,1.4260044423633493,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,3.091797040160782,4.490611111111112,1.5850580337949487,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.9520565973733026,-4.211777777777779,0.20726081459158152,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,6.652967094543972,6.345983333333334,0.2040593293908115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.4487000567435286,-3.5719999999999983,-1.5867104469190836,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,6.850315607718682,8.682055555555554,-1.4540799808342129,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.8764319724903045,-4.0711499999999985,-1.2945227842225437,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,8.534539716296766,8.821205555555554,0.5605589183824349,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.8193044140394887,-4.048994444444435,-1.2273610050946324,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,12.25796935599304,11.808227777777773,0.8994345376420312,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.496560549733995,-3.599999999999997,1.6046721986929402,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.266076850096769,-3.599999999999997,1.8983178317734168,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,315.2071361364187,314.17777777777786,0.38279632986170453,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.8485005056988326,-3.599999999999997,1.185600792365241,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.06846763020167,136.40000000000003,0.013568029168485651,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-3.8448693988646125,-3.599999999999997,2.0120930281185783,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.01322687271792,76.40000000000002,-1.1973251563506513,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-3.2245177402953216,-3.599999999999997,2.168894214785612,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.909108834226636,45.288888888888906,1.607679413331701,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-3.5082488188581733,-3.599999999999997,0.43525629730523185,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,28.574064315979687,27.511111111111116,0.06637080046849819,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.603515668883463,-3.599999999999997,1.1194703022757828,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.219943293898805,16.400000000000002,-0.179017670742331,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,25.0,-3.868651947329094,-3.599999999999997,-1.3283577103984445,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.0540394086670135,7.51111111111111,0.29452679646296653,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.6205,-3.241491766882265,-3.8024000000000084,-0.22105635632688503,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,1.7540683256917449,0.5661444444444301,1.0495647640553214,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,24.6205,-4.149597854958475,-3.6506,-0.2966296834238058,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,-4.149597854958475,-3.6506,-0.2966296834238058,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-2.6316955449010235,-4.089550000000005,0.3521383213927436,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-1.5933358202119505,-0.07810555555556231,2.2091751909405954,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,23.134999999999998,-2.8912713955393157,-4.1659999999999995,-1.2158084319675555,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.6205,1.2658892570309677,1.8437666666666646,-1.3768745414373573,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.6595951602535903,-3.589777777777779,-0.7887870613732644,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,4.731976193702548,4.3283888888888855,-0.10820428442474261,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.6319035679496734,-3.8362777777777834,-1.0008363687659703,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,6.842020526900325,6.550611111111114,1.4116706912172092,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.3301059377817834,-3.649777777777774,-1.2776346301432617,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.241,9.294040702678704,8.459833333333332,-0.00495843164527443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.1835990657845157,-3.913555555555557,0.5965535838600213,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,12.451503091789007,10.995055555555552,-0.15327626429739794,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.048318345567881,-4.079944444444439,-1.7345404421840849,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,10.144282658595994,11.241555555555554,-1.0234280604243258,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.359469748091864,-4.011505555555554,-0.0318573759618781,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,11.969820950628666,13.068727777777774,1.203593286235623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.229898012166411,-3.3777777777777755,2.1653604634455568,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.414990534814055,-3.3777777777777755,0.6050242805439887,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.1487315965864,312.17777777777786,-1.457378470625007,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.7714265797503783,-3.3777777777777755,2.9228141750357683,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.11849686672699,134.40000000000003,0.5752685398029338,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,25.0,-4.103854341835617,-3.3777777777777755,-0.19025189096504191,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.98119568187442,74.40000000000002,-1.2770653307579636,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-2.6549659037472777,-3.3777777777777755,3.0237101828856674,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,44.9577436637026,43.288888888888906,1.187344984784111,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-2.5798152346600345,-3.3777777777777755,0.877528255089643,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,26.16207000136757,25.511111111111116,0.8190542096344458,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-3.780542282865315,-3.3777777777777755,0.9057460972261637,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.463794507910091,14.400000000000002,-1.3428285545791636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,24.6205,-2.7155025206240095,-3.4789777777777813,-0.527744077733763,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,7.025231843050595,5.258111111111096,0.2544442629259138,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.8735,-2.0354856291392265,-3.4157277777777777,1.8586360878007193,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-0.999641663478168,-1.206155555555557,1.18336268767484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,21.934999999999995,-2.7047164970662108,-4.229722222222224,1.0997725502164446,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,-1.1307405811148383,-2.3140000000000027,-0.6825579577697161,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.17075935705478,-4.264422222222225,0.26700736606710995,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.735,2.170677919122224,1.7227444444444417,0.41710051527180836,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.871029307287688,-3.592355555555552,-0.1533219791574465,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,3.8721805514581193,4.570966666666661,0.6347966554917672,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.0064911832580874,-4.220555555555552,-1.174937654617768,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,6.472512003461856,6.574888888888883,1.4262629265123605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.485220205856211,-3.5667055555555605,0.9182549310484593,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,6.79477238791461,8.376761111111112,-1.2392546001835538,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.479236963025765,-4.22488888888888,1.0987235551970067,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,10.967802782900986,11.632333333333332,-1.7678896452762052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.58486392443844,-3.6913333333333354,-0.9506798990352838,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,13.777175093634977,12.808555555555554,-0.7975152973656807,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.660758561388401,-4.125855555555563,-1.317805037539026,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.241,11.625797293101062,12.707355555555555,0.41095228185232946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.7213603405653926,-3.839388888888908,-1.344852417320554,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,13.127825638481067,15.463777777777775,0.6842118402799406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.950160765911934,-3.222222222222224,2.444120905975128,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.1747893753551635,-3.222222222222224,2.6043422447298226,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,309.4856575064903,310.17777777777786,-0.3787008000894865,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.133651709343741,-3.222222222222224,1.7541642485851305,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,131.37790153298045,132.40000000000003,1.1531467428464213,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,25.0,-2.707087841337308,-3.222222222222224,1.1082702524261787,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.94411585177836,72.40000000000002,-0.5760104552526519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,1.0,1.0,True,25.0,-2.2814440569662535,-3.222222222222224,1.7469363467721593,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.061815865910496,41.288888888888906,2.141689944045353,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-3.046351306483767,-3.222222222222224,-1.6764641199161328,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.697394737175305,23.511111111111116,-1.1350179406482084,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-4.107515024510053,-3.222222222222224,1.0573503917961005,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.472402276764793,12.400000000000002,-0.5395273188475711,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,24.6205,-3.365747800182386,-3.244105555555559,0.40776150829099445,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,3.356945896792486,3.3087111111110987,1.2231436656887564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,24.241,-3.6996110983738886,-3.3200055555555563,0.162279189142851,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,-3.6996110983738886,-3.3200055555555563,0.162279189142851,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,24.241,-4.294226412575422,-3.370605555555559,-1.2049532011950062,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,-0.23398607025768126,-0.8987999999999969,1.011341705569944,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.0344727257721926,-3.9762833333333303,-1.2993357067417524,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,3.483121431989379,4.474894444444435,0.7758865959567611,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-2.9460079445940606,-3.9983333333333304,-0.10411528840006445,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,5.182456937287154,6.352666666666662,1.0224815238830978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.8252480340069352,-4.015611111111116,-0.709379642833547,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,7.215948557456348,8.881388888888882,-1.0798211083340843,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.255847234489155,-3.8027833333333403,-0.3196112188844711,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,10.055611731533421,10.528561111111113,-0.9406270639544072,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.2956420970984395,-3.7871111111110976,-0.3643092553437519,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,11.403652694827034,13.325833333333332,1.4641896820225244,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.063949353587229,-4.268488888888878,-1.1207652139986848,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,13.00905327585614,14.884455555555554,-1.7166587295485145,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.677444097395653,-3.8787222222222324,-1.784546212094512,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,16.627158804579505,15.914555555555555,1.679426977192057,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-4.0699196092274645,-3.8787222222222324,-1.4928129693454588,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,16.6256965417944,17.770277777777775,2.398523006136068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.5683129231091852,-3.4444444444444455,0.6305731575091835,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.818302009471597,-3.4444444444444455,1.9067641363399717,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.5559623435582,308.17777777777786,0.02187329367948876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,1.0,1.0,True,25.0,-2.477241021886317,-3.4444444444444455,1.530864639890933,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,133.27131144587233,130.40000000000003,0.31297334154437184,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,25.0,-3.7548261471892586,-3.4444444444444455,0.9868881696415275,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,70.28644121107403,70.40000000000002,0.4157798201534635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.7999999999999994,1.0,1.0,True,25.0,-4.084696454388204,-3.4444444444444455,2.423277244519238,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,40.17143644964007,39.288888888888906,0.8843488267484623,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
