long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,1.6261255720120036,1.0,1.0,True,11.300038392594221,6.408948027366404,5.458840288145308,-0.7292491608053919,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,12.100038392594222,3.6345395956760287,5.536625744441946,-1.3786220506826408,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,2.646598076399221,1.0,0.0,True,11.485444444444447,10.327271158272136,13.499366666666642,1.1681903495347385,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,11.239511467648281,13.501933333333294,0.18054553143920282,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.132702184755972,14.82162335254925,16.74601790653399,-0.9770972393367003,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.64808081647843,16.530070324015757,16.77915225694227,0.5990201142547202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,2.7513693606856244,1.0,0.0,True,11.214263021995366,9.27003593123121,14.32238480891154,-0.337288284941879,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.28544444444445,13.060115430839122,15.434733333333316,1.5839719969731934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,2.7513693606856244,1.0,0.0,True,11.15502570506059,11.193383678721073,14.328308540605018,0.3472064980406291,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,15.48544444444445,17.2915978473621,16.50703333333333,-0.5216967112533799,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,2.9609119292584296,1.0,0.0,True,11.27278049720038,15.207212645291062,15.981103446280823,-1.0982102099391193,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,16.970537793383624,18.1737,-0.7374741227585091,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.1696330293860813,1.0,0.0,True,11.1784823584944,17.229084817652573,17.629822222112946,-0.8982649252352419,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.988614762556264,19.840366666666664,-0.09745259431683007,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.065683213544832,1.0,0.0,True,11.1821065532972,17.462015691843693,16.80626803401083,-1.0236739279612674,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,19.578105687498898,19.9219,-0.2550506942666848,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.1696330293860813,1.0,0.0,True,11.264261092251173,15.045037988991073,17.5683744794359,-1.7703402484889592,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.28544444444445,20.55816340150454,20.755233333333333,-0.1819325667519811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.1696330293860813,1.0,0.0,True,11.342652219482446,14.040325994266173,17.64287922249618,-0.8497374602187997,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,16.68544444444445,21.77298288165615,21.272666666666662,-0.799928741997525,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,11.341396792247759,14.801740769553074,18.92462499964952,-1.6353100378094882,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.111749105790015,22.421899999999997,0.8752127165519519,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.474257224670499,1.0,0.0,True,11.139832492505723,17.577124976428674,19.77164738568953,-0.6765882887850083,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.202375278988185,23.255233333333337,1.035897036214803,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.5757986230986374,1.0,0.0,True,11.126962228531465,18.149349103125193,20.213465645458786,-1.1741805453548098,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,20.1500330572664,23.611133333333335,1.5141718519029617,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.6773400215267777,1.0,0.0,True,11.260091025973553,14.702699970854855,20.752939829253524,-1.7994342241043138,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,26.0267017609682,24.444466666666663,-1.0137437429804907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-2.850689777509902,-4.100000000000011,-1.2986616724407036,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,3.8071117531985808,-4.100000000000011,0.6110955100027122,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.37491183920791,92.56666666666816,1.327513967155856,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.0000000000000027,1.0,1.0,True,19.064944444444443,-0.21953170211847617,-4.259650000000025,-0.7948252006347669,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.064944444444443,23.554695285311578,24.293450000000032,0.5452071061404875,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.7047856968249377,1.0,1.0,True,11.113892607983194,1.7197181676089146,4.419188867780972,0.308024498779762,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.913892607983193,4.063998126783656,5.017241819970505,0.984828292494051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.49536218929418,1.0,1.0,True,11.432444444444442,4.153538338437511,4.607249999999948,-1.5892452069556897,-0.19999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.558944444444444,3.820980897879406,5.180566666666619,-1.347714619760796,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,3.107591727259394,1.0,0.0,True,11.12476410697391,15.993924149498834,17.104550071273547,-1.1009361250061427,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.957012979503112,15.652026254081445,17.119959884434333,0.570981963266096,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,2.898049158686588,1.0,0.0,True,11.21311734804086,13.951305663061706,15.489166042973654,-1.8008905310866552,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,15.512475718777662,15.889099999999981,-1.2222203938809657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.107591727259394,1.0,0.0,True,11.239227151989708,15.59348966795142,17.09259317137384,0.47091056828453626,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,17.693496213970054,17.990633333333324,-0.12178301257817226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.2102495887573363,1.0,0.0,True,11.19019420326007,15.469327855297163,17.971250412506745,-0.17206300119242623,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,18.177277200199267,19.418833333333335,1.845041190644268,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.4133323856136153,1.0,0.0,True,11.118375056348022,18.162126415910254,19.411096768827324,-1.3861533727927753,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,20.02643812256167,21.085499999999996,0.18216244627234746,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.5148737840417548,1.0,0.0,True,11.213720568395368,15.995349925750855,20.125807344208763,-1.3112840422504393,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,19.605096921391354,22.27626666666666,0.9365711120798434,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.717956580898033,1.0,0.0,True,11.164026807851135,17.069349409859907,20.919203081485673,-1.1231408634587359,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.725793092968377,21.56983002708606,23.577430270295213,-0.15703780516952692,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.5148737840417548,1.0,0.0,True,11.328838483441004,14.416385625759151,19.831384367911784,-0.726523137019387,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.928890871153822,23.11113333333333,-0.07907089163179593,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.6164151824698934,1.0,0.0,True,11.133752129748707,17.238869197023025,20.554492279762844,-0.8255492854059692,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.508311565057358,23.94446666666666,-0.2586754657091128,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.6164151824698934,1.0,0.0,True,11.111750779787846,18.063299559241504,20.613405367200603,-1.312112276670883,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.871744400775487,24.421899999999997,0.07564697008884358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.6164151824698934,1.0,0.0,True,11.14632702562118,18.212083940982136,20.699551726041147,-1.5533162872793247,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.409081227085704,24.939333333333334,-0.02717952821072589,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,3.717956580898033,1.0,0.0,True,11.174694598472147,17.94162255279947,21.081778098646136,-1.3126894568012717,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.481166912523555,25.255233333333337,-0.658062848938052,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,3.8194979793261714,1.0,0.0,True,11.170153454123678,15.74230687381684,21.057284374873102,-1.2948135096568971,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,23.541654779345563,26.088566666666665,1.249441553677494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7352839503522146,-4.16666666666666,0.5579083218815044,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,19.444444444444443,-0.6136931043305962,-4.16666666666666,1.1306316459092818,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,91.82650328309414,90.56666666666816,-0.015820735656422613,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.3000000000000043,1.0,1.0,True,16.97944444444444,0.4100693397988211,-4.235666666666691,-0.04736499341866329,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,16.97944444444444,13.36936221349141,13.827499999999997,0.18141065958214453,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,1.507012524298295,1.0,1.0,True,11.252604752665432,3.5992765790852816,4.116961445202148,1.1333821625121425,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.852604752665432,5.026756796063791,4.194513352735851,-1.1781586632947665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.687259604805704,1.0,0.0,True,11.485444444444447,6.732146534689801,13.560399999999955,1.1628216996962029,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.685444444444446,11.50083674706357,13.690666666666626,-0.4051416154914653,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.046319384783019,1.0,0.0,True,11.182210670807988,14.20195944368442,16.656039344924924,0.06392420888042927,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,11.526989249059547,13.939937833148651,16.663149300894606,1.465309071412165,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.55549034341301,1.0,0.0,True,11.323079327128841,13.353310626825266,20.4106957012738,1.9021608153701801,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.031613423925739,13.944104257686508,20.64792173863231,-0.6726664356524943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.113049098986046,16.278414376493647,19.07241096501912,-1.5671975214829739,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,18.447957617188724,20.226533333333325,-0.4534176360186164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.352407546556732,1.0,0.0,True,11.2107627505511,16.625324165467372,18.975406459452582,-1.616134323182932,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,18.752315778951232,20.942933333333333,0.5172221722169561,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.4539489449848704,1.0,0.0,True,11.20224560574664,17.05518679442407,19.41102358967937,-1.51836838046397,-1.8199999999999972,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,20.668467928278208,22.1737,0.45661251259745894,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.55549034341301,1.0,0.0,True,11.133421333809236,18.29032662412342,20.16997601868641,-1.5996273991531178,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,18.938009089504398,23.444466666666663,-0.13479253698876104,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.55549034341301,1.0,0.0,True,11.170361440194132,18.07899005600667,20.330952312231755,-1.8799454794282704,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,24.372051418696273,23.9219,-0.09769174958830029,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.6570317418411493,1.0,0.0,True,11.293944194925414,13.757103564155198,20.97760837893645,-1.5130611714198636,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,16.28544444444445,22.609792216149867,24.755233333333333,0.7439935470695809,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,3.8601145386974274,1.0,0.0,True,11.122746314471588,17.70184881208844,21.743621739990555,-0.5823385113975013,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,21.62511276594884,25.94446666666666,-0.6438840164798525,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.276908298790584,15.559732328971204,22.287038749146998,-0.775025602851658,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.226722907205783,25.65128770228231,27.588469825369856,0.11081426684315732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,3.6570317418411493,1.0,0.0,True,11.120921565493337,16.897923971779353,20.928720227207013,-1.5974966870672376,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.485444444444447,23.80281165318085,26.42753333333334,1.7582092455462708,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.187405944018046,16.517146750760528,21.962134596454387,-1.7693435140817435,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,28.050990832861384,27.611133333333335,-1.550740390910445,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.171369766499485,15.721175712535068,21.607261660846188,-0.4485546740760662,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,27.86147719141604,28.08856666666666,-0.3320064565272802,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-0.5928148974826284,-3.93333333333334,0.40838860767275387,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.5997572027280738,-3.93333333333334,-1.2629307451491179,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,90.4539818743229,88.56666666666816,-1.048878377646115,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.3000000000000043,1.0,1.0,True,18.179444444444442,-4.157776765269875,-4.247650000000038,0.941724576980262,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,18.179444444444442,21.80565877766143,16.852650000000107,0.841943485851695,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,1.4528607048690163,1.0,1.0,True,11.341985666291752,5.185137268806852,4.564625800674816,0.3846336326680526,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.14198566629175,3.8228659824690086,4.735363434120598,0.7343826561920976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.670733189447438,1.0,0.0,True,11.485444444444447,12.067052745465698,13.133899999999965,2.08784361974973,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,11.085444444444446,14.138728350726037,13.136466666666632,-0.8255057650047366,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.2914827074998487,1.0,0.0,True,11.215974491543587,16.78624354112412,18.021252677853678,-0.9701321069858301,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.060908255727213,13.843752216634872,18.12027792200269,0.16971579597011788,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.799189699640544,1.0,0.0,True,11.144641254000359,17.626412691669866,21.508581175091646,-1.8229066357611257,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.49727243785413,22.8888853662291,22.511454775338333,-0.8026616696620912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.6976483012124044,1.0,0.0,True,11.178021984719344,17.632071848827902,20.972508987591024,0.043644305687953855,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.653231603997014,21.92481107763057,22.557196437273493,-0.19016228327711682,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.596106902784266,1.0,0.0,True,11.153308713594594,18.053990995673065,20.38096399402092,-0.24985832834183386,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,22.194401266677072,22.942933333333333,1.1253192384363633,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.799189699640544,1.0,0.0,True,11.258619664464726,15.9568810627087,21.364256946728954,-0.5253688575516464,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.120476766910608,23.648593404429032,24.60609676775338,-0.5913148767621288,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,3.9007310980686833,1.0,0.0,True,11.189697692409128,16.845725073085685,21.095606397084108,-0.9389336526317653,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.360780422860497,25.840366666666664,0.47721379554661825,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,3.9007310980686833,1.0,0.0,True,11.12986457760298,16.07030231966878,21.318420271369202,-1.7673092988192003,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,22.535535109071656,26.277800000000003,1.788894013536718,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.203912972165165,13.71943416196481,21.870398046733097,-0.6184200505132165,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.501809091341805,23.27131290218174,27.505396868643594,-0.6025876352322448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.11464169177729,18.042921851663916,21.72190532837706,-0.7668051718750406,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,29.372391638488242,27.58856666666666,-1.8391677673138613,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.115495116415984,18.68389525255895,22.07012679025065,-1.653340168767633,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.29937406589138,26.905409577734233,28.420507037855298,-0.7353574073246631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.14265090428484,15.588884731088935,22.411146685846628,-1.4291453575962887,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.19803875232598,29.255233333333333,-1.7959313401101795,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.205572490394058,16.66846368136967,22.81067831513027,-0.20242855833317397,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.892222199816205,29.274499980889697,29.60842223118463,0.019810197935064888,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.126057730434182,16.333361328480205,22.742366967236702,-1.4681276594955037,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.70111747116291,29.458499004616268,30.810737238053388,-0.4802744130570775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.3389427428769265,-4.266666666666668,0.6424623160742851,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.7591663769051307,-4.266666666666668,-0.4162979307228887,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,87.53055778680177,86.56666666666816,-0.5596196576950025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,1.9000000000000061,1.0,1.0,True,17.57944444444444,-3.519227535718673,-4.052250000000117,2.8515752864403514,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,17.57944444444444,13.98721647613446,12.916750000000103,0.4045889918835095,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.566652708883586,1.0,0.0,True,11.485444444444447,7.221270977811298,9.15921666666662,0.6966546999773864,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.885444444444445,5.759457276637062,9.412049999999933,-0.2367522636974393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,3.230557868442966,1.0,0.0,True,11.265446290385647,12.788755317497259,17.971170552367365,-1.4896202781689585,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,11.049030460132906,17.535861786058813,17.98358668256301,0.9422212374969097,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,3.8398062590118,1.0,0.0,True,11.171880220130364,17.98408299145002,21.495776324217925,-0.32058502114864407,-1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,12.010862028143027,21.265711532774258,22.534159592606354,1.4082330614024037,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,3.9413476574399384,1.0,0.0,True,11.194902281718784,16.769288699387257,21.730140707417544,-0.22842988563947975,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.996403032849749,21.8285542694418,23.651887397557022,-0.2564502568698721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.155716999286824,17.688785678828534,21.534567714313592,-1.361573678279146,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.55403958226789,22.17195874476648,25.06284217648935,-1.0488127168116563,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,1.0,0.0,True,11.152120481248959,18.253268218492305,22.350753722528477,-1.3062137167485617,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.239848355900204,25.71677623625587,26.40764215893444,0.13573842512970113,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,1.0,0.0,True,11.14365653779369,17.95996393701618,21.738514387686816,-1.4521187779525824,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.120776456263977,23.939628370205472,26.606066798818045,0.48401830771684606,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,1.0,0.0,True,11.229511720240748,16.46347953634297,22.031882052975075,-1.5556549390858612,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.557200686805663,24.271263143227706,27.83319104243054,0.7636637972708162,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,1.0,0.0,True,11.14956992004129,15.179297051465195,22.005557481514483,-0.7275534838960054,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.896659607695675,29.441824794671245,28.276678483674882,-0.21871705484666393,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.136999425698646,16.091451550478407,21.968224795025616,-1.8884926187450428,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.630592862272017,27.336946645806076,29.476180648917097,0.5155580729457854,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,1.0,0.0,True,11.189937269535658,17.56128183669146,21.895040447770054,-0.776651007400593,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.37322055989225,28.813839346127697,29.571011443577103,0.3147143639141494,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
