long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.2000000000000004,True,25.0,-3.6494059316127574,-3.4444444444444446,2.4347456752189864,1.4,-0.75,-1.0,2.7777777777777777,2.7777777777777777,25.0,29.202199758345255,25.955555555555556,-0.6190005196113253,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.054545454545455,True,25.0,-2.0688653723442885,-3.4444444444444446,0.3812051912106651,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,23.843407720604336,23.73333333333333,-0.5550968687637208,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.9333333333333335,True,25.0,-2.635045864572163,-3.4444444444444446,0.6716980943823634,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,22.212414103172872,21.51111111111111,-0.21962025886328873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.8307692307692309,False,25.0,-2.846308493545444,-3.4444444444444446,2.377575643335572,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,20.431208690862697,19.288888888888888,0.6006134496834528,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.7428571428571428,True,25.0,-3.790304042679982,-3.4444444444444446,2.8858229390823555,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,17.833634575874964,17.066666666666666,0.42361368971411606,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.6666666666666666,True,25.0,-3.095135035811852,-3.4444444444444446,0.9202841213507211,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,16.100346924403592,14.844444444444445,1.3566043957333864,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.6,True,25.0,-3.4386097458949063,-3.4444444444444446,1.4943342108587907,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,14.920629265450568,14.844444444444445,0.9445161746803774,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.5411764705882351,False,25.0,-4.1241830486978,-3.4444444444444446,1.2624692807159037,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.836712277234472,12.622222222222224,-0.48863477550471,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,25.0,-2.874261845730813,-3.666666666666667,2.9162385385540044,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.41853861768302,-3.666666666666667,1.7740866406054083,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,347.0149379188374,346.17777777777786,-0.7158257601864007,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,25.0,-3.8014588260519684,-3.666666666666667,1.4383863567801023,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,170.80699285115904,168.40000000000003,-0.6187379859762663,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,25.0,-3.616257090872292,-3.666666666666667,1.6480925301937863,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,110.57360650243714,108.40000000000002,1.3823906577801375,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.499999999999999,False,25.0,-2.660528911186815,-3.666666666666667,0.9919870170832716,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,77.80290033790932,77.2888888888889,2.2989591848624475,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6999999999999997,False,25.0,-2.869520607485714,-3.666666666666667,1.831826115706665,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,60.04577190011513,59.51111111111112,-0.7253323255322868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.1666666666666665,True,25.0,-3.3597180877161383,-3.666666666666667,0.8029785376388268,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,48.23725460441334,48.400000000000006,-1.5068255249745584,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.7857142857142858,True,25.0,-4.1964191819735746,-3.666666666666667,0.6431095591321196,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,39.05217693322554,39.51111111111111,-0.08602581021934941,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.5000000000000004,False,25.0,-3.523313864555541,-3.666666666666667,2.489511684083445,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,33.07575346602345,32.84444444444445,0.05446317035912829,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.2777777777777775,True,25.0,-4.172396793693759,-3.666666666666667,2.4121608042302882,1.33,-0.75,-0.9,2.7777777777777777,2.7777777777777777,25.0,28.964125256244298,28.400000000000002,-1.095148918143099,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,True,25.0,-3.6113575648074976,-3.666666666666667,0.6897756952013645,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,25.223600366285577,23.955555555555556,-1.0873627592397463,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,25.0,-2.3247801058228044,-3.666666666666667,1.9030317430871282,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.4646497626936,21.73333333333333,0.6024272890046203,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,False,25.0,-3.3469210733198045,-3.666666666666667,0.8202183126328251,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,18.876876614198498,19.51111111111111,-0.9787511512977796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,False,25.0,-3.219104858393254,-3.666666666666667,1.7078344717724923,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,19.27007429935752,17.288888888888888,0.06956042886988101,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,True,25.0,-3.4683790074682177,-3.666666666666667,2.450141736375144,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.204344655524622,15.066666666666666,1.1656144998841529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,True,25.0,-2.7956432022828404,-3.666666666666667,2.172658032152094,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,11.925630870728224,12.844444444444445,-0.9407787935287275,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.5080663535608236,-3.666666666666667,1.0020120079972017,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,12.887413796860876,12.844444444444445,-0.08149456628895191,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.2556974911631427,-3.666666666666667,0.36827144127908307,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,10.422485884220539,10.622222222222224,-0.7077642272732132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,25.0,-3.576646673103135,-3.8888888888888884,1.1054463528239151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.20093332615082,-3.8888888888888884,3.0777103255184977,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,344.1845947274582,344.17777777777786,-0.9752712898319507,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,25.0,-3.234672881398825,-3.8888888888888884,0.38936165093171793,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,167.68271412803833,166.40000000000003,-0.33509458103011536,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-4.197871045669577,-3.8888888888888884,0.9337009994507328,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,107.15358659121287,106.40000000000002,-0.11021635996154777,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,25.0,-3.016316067473217,-3.8888888888888884,3.4440337857989447,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.72071405069649,75.2888888888889,-0.19666694759062286,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-2.9027781549064775,-3.8888888888888884,1.4853878527385924,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,57.9370994081378,57.51111111111112,1.0957820904588513,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-4.010437916760542,-3.8888888888888884,1.2233685212346703,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.389727542779546,46.400000000000006,0.13259661521660915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-3.776888732851172,-3.8888888888888884,1.1869161643895594,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.83534767274521,37.51111111111111,-1.043871006734091,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,False,25.0,-3.792991403927629,-3.8888888888888884,0.7583516711197675,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,31.471915445134574,30.844444444444445,-0.232738281992092,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-2.2063928790890435,-3.8888888888888884,1.2974901244195025,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,27.955244172510586,26.4,0.8685656853744264,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-2.945807529713334,-3.8888888888888884,0.6895047479085963,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,22.862110744098914,21.955555555555552,1.7028492660037569,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,25.0,-4.117290124187286,-3.8888888888888884,2.6338527084724155,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,20.370087136926234,19.73333333333333,0.202472622949184,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-2.467692487638053,-3.8888888888888884,1.535200843685402,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.869525817599854,17.51111111111111,1.0297765520827835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,25.0,-3.9738828647949687,-3.8888888888888884,2.6127103545829127,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,18.654231697748006,15.288888888888888,0.332239960482029,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,False,25.0,-2.680253089989292,-3.8888888888888884,1.5651879586085187,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.659380831325777,13.066666666666666,-1.8791738682294468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-4.247192120781254,-3.8888888888888884,2.0591260982697857,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.402848251968205,10.844444444444441,0.6510340134913442,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,False,25.0,-2.4927978232303625,-3.8888888888888884,1.330530076672276,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,9.57348801468315,10.844444444444441,0.04267359808141791,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,False,25.0,-2.290021874861382,-3.8888888888888884,0.5413934000915224,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.78563022784331,8.62222222222222,0.473023250819375,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,25.0,-3.592289116942305,-4.11111111111111,0.7209459579782376,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.3926023295836236,-4.11111111111111,1.2892751242689537,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,342.9295396764234,342.17777777777786,-1.040644206703212,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-3.629059960731083,-4.11111111111111,2.447854483339887,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,165.1239321364623,164.40000000000003,-0.1469237127441283,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,25.0,-4.2394338405014045,-4.11111111111111,1.050043692058909,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.32141567483366,104.40000000000002,-0.6530265153810599,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,False,25.0,-2.513654186078539,-4.11111111111111,2.4807382688862334,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,73.95915894958263,73.2888888888889,-1.204986354472774,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-2.8928097105101473,-4.11111111111111,1.5482535071370678,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,56.08497620207996,55.51111111111112,-0.08892972278144429,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-3.7553594526095777,-4.11111111111111,2.266324808137903,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.6253091586726,44.400000000000006,0.19116527826790852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.452781978469498,-4.11111111111111,2.633813098130395,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.712718489393595,35.51111111111111,0.7105466489927839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,False,25.0,-3.2351685079636594,-4.11111111111111,1.9102241032808864,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.523906354318708,28.844444444444445,1.139746798979386,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,25.0,-2.5367522521941153,-4.11111111111111,2.1065042984332867,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,25.030911079441413,24.4,1.7227195298977676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-4.196243926251648,-4.11111111111111,1.0471361300408568,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.460605881353995,19.955555555555552,-1.3646745184528484,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,False,25.0,-2.2447222592297225,-4.11111111111111,-0.2243704719768358,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.28454675347501,17.73333333333333,0.6340834186523865,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-3.8332892720842375,-4.11111111111111,2.5561779971457947,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.77959704223241,15.51111111111111,-0.4619170734651499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,False,25.0,-3.3731968335778513,-4.11111111111111,3.2646603888413694,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,15.2169301812277,13.288888888888888,0.6286762391724814,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,25.0,-2.176369905029028,-4.11111111111111,1.5037563588838343,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.811729828321749,11.066666666666666,0.8056579962445611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,False,25.0,-2.8111339562360333,-4.11111111111111,0.9256521071980424,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,9.299881410957855,8.844444444444441,0.3067925466484591,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,25.0,-4.197690451213714,-4.11111111111111,0.41457911086468036,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,9.416950081514148,8.844444444444441,-1.0678838111413302,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,25.0,-3.6484001678419924,-4.11111111111111,-0.8464148729892838,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,6.209255697784873,6.622222222222221,-0.14083353170294832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,25.0,-4.16229749905482,-4.266666666666667,4.349331398933492,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-2.4509034942281636,-4.266666666666667,4.186433468956659,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,341.9176265511,340.17777777777786,0.009987590558225179,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-1.9527877738605026,-4.266666666666667,2.1343813040766357,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,163.3072540439935,162.40000000000003,0.0482240307362527,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-4.091746123826572,-4.266666666666667,0.4262607553207931,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,101.70166778607437,102.40000000000002,1.4277253157192011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-3.44463086108322,-4.266666666666667,1.8994965808288922,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,70.40820558351295,71.2888888888889,0.5610190736123086,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,False,25.0,-4.166256636278679,-4.266666666666667,1.2873885180763072,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.7231631795773,53.51111111111112,0.2755171750612333,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.156952015537162,-4.266666666666667,1.1848582595484984,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.095723393120764,42.400000000000006,0.1858926722420038,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-2.269348198259766,-4.266666666666667,0.9079620130400552,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,33.72873853161728,33.51111111111111,-0.3490789859734076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,False,25.0,-3.235335159772027,-4.266666666666667,0.9866294724463556,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,28.316771169547156,26.84444444444444,-0.03410328860600087,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.070357600499004,-4.266666666666667,1.0196206754659558,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.09517436794381,22.4,0.6534180416295938,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,25.0,-3.081606333391634,-4.266666666666667,0.8087397369919342,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.69868758811998,17.955555555555552,0.6235800966677245,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-3.0295945808000715,-4.266666666666667,2.2846293378975226,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,15.976904014976697,15.73333333333333,-0.9698840799827402,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-2.7823534174199542,-4.266666666666667,0.33871309828694374,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.5339168269007,13.51111111111111,0.43067164191279783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,25.0,-2.9610624753090447,-4.266666666666667,1.274353301833572,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.243704400298359,11.288888888888888,1.0377347886606612,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
