long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,True,30.515555555555554,-3.2410358816040423,-4.0884444444444386,1.5886607421279435,1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,10.616820774096556,8.089777777777758,1.037052520593134,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.6545454545454547,False,30.555555555555554,-3.6749132550156505,-4.044444444444442,1.2398296111565545,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,12.161309457994598,7.066666666666674,0.21515639600855385,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.6991195341116763,-4.044444444444442,0.5252905773152832,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.840162747545013,5.955555555555567,1.2273841207790492,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,False,30.555555555555554,3.188847536320676,-4.044444444444442,1.065510930823946,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.250990286989194,4.844444444444453,0.1538072313126606,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,0.8411754555478987,-4.044444444444442,2.681983478530389,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,6.087840209470639,3.7333333333333423,-0.7939047739269591,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,False,30.555555555555554,-0.23128739306371582,-4.044444444444442,1.489430078657347,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,3.98223066190148,2.622222222222228,0.973023514226214,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,False,30.555555555555554,-1.590157181178573,-4.044444444444442,2.239862307228068,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,4.527570246216624,2.622222222222228,1.4395557389373397,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-3.6078912684931366,-4.044444444444442,3.1322320690034773,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.393602609666638,1.5111111111111173,0.8708295813323201,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.475555555555555,-1.43090816111713,-3.8582222222222233,1.5974190993669657,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.344303599019134,-3.822222222222222,1.649679612634786,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,174.06401960259126,167.28888888888844,1.282234204831111,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.4836442812209638,-3.822222222222222,2.4168873779025897,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.2676047137637,78.39999999999976,-0.5834519232541064,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.003769498617671,-3.822222222222222,0.2208691993625771,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.429860137083224,48.39999999999985,0.8517777073279365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.3675852369396777,-3.822222222222222,1.9936523992311086,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.69738474636182,32.84444444444446,0.0987373425686433,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.435555555555556,-1.5692875276374378,-3.898222222222219,2.3147733523375327,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.435555555555556,25.72361617718766,23.57955555555554,0.3249570249785201,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.515555555555554,-0.8826734924486557,-3.8462222222222193,1.5464287872589577,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,26.246932133198147,18.295999999999925,0.7890643156856414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.515555555555554,-0.4929282060789708,-3.8702222222222167,0.038059230515258724,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,16.176941176032887,13.843555555555508,0.7822498818866186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.515555555555554,2.8798713042691153,-3.834222222222219,0.429229760365609,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,13.113731868915739,10.55822222222218,0.9249877600810765,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,3.4238732959060743,-3.822222222222222,0.21195808564374152,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.07166230416524,8.400000000000002,0.9525355827892343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.903602497333508,-3.822222222222215,0.3930807374613696,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.648607552246365,6.177777777777789,0.4690615918811609,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,False,30.555555555555554,-3.298615036446125,-3.822222222222215,0.4634592308138541,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.876129657389851,5.066666666666674,0.730903760021341,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-3.8605592434775806,-3.822222222222215,1.5545060451294663,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.028543304958281,3.9555555555555673,-0.15959353808363375,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.435555555555556,-2.4470402962722444,-3.8822222222222136,0.35912539164635104,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.435555555555556,5.899137584854313,2.712444444444448,0.809521713247388,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,0.6189845364322979,-3.822222222222215,0.6928121472243127,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.3260854970269,1.7333333333333423,1.1486614110486273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.515555555555554,-2.3907648198797586,-3.826222222222216,0.21264593870838677,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.515555555555554,2.795256368476452,0.6022222222222178,1.0438154317387514,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-2.9546860502544545,-3.822222222222215,0.5559645747097623,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.9645928098511982,0.622222222222228,-0.427162133591551,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.44042487446957157,-3.822222222222215,-0.6920858481340473,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.369454752161183,-0.4888888888888827,-0.36735454077643803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,2.326118265437395,-3.8888888888888884,0.999048972484331,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.515555555555554,-3.8872961987995103,-3.8528888888888906,0.5474734991494583,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.515555555555554,166.71841700452723,164.6408888888916,0.08675598996628486,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.515555555555554,0.02229852376000796,-3.864888888888891,1.2127317274341012,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,79.6159751323771,76.08399999999999,0.6885648994330724,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.515555555555554,-4.20186877259778,-3.876888888888888,2.3691357384314915,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.515555555555554,58.23126084829869,46.20399999999982,-0.6568854622305456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.475555555555555,-2.2193217848962155,-3.852888888888887,1.8896676138946034,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.475555555555555,34.95691775542498,30.552444444444514,0.9964833125635604,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-3.242630411765872,-3.8888888888888884,2.6391624093002215,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.795248213997947,21.95555555555556,0.06322725397674622,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-0.11560163054596995,-3.8888888888888884,1.8554103608494663,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.842955596411539,16.400000000000002,1.123806314796044,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.6056808014360575,-3.8888888888888884,1.0059413417422904,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.17897165847322,11.95555555555556,1.092903080695434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.515555555555554,-2.4947112984603796,-3.864888888888891,2.2702148994239093,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,10.212486336844616,8.550222222222185,0.6411185431912645,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.515555555555554,-3.434589646299389,-3.884888888888887,0.5102611995316138,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,12.893030487195315,6.3559999999999635,0.2555519258554093,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.515555555555554,-3.8311487845378265,-3.8688888888888924,0.13876765042361194,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,3.075925250132518,4.1257777777777465,-0.18011912857484047,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.6142713148474988,-3.8888888888888955,2.125432933147177,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.798939552538937,3.0666666666666744,0.293663115622246,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.8584768189958565,-3.8888888888888955,3.268791493568713,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.308543358129623,1.9555555555555673,0.2502912427382582,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,False,30.555555555555554,2.4275909441112598,-3.8888888888888955,3.6146060915946667,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,1.7543428277723452,0.844444444444453,-1.6571513198058878,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.475555555555555,0.4444454525928032,-3.8608888888888897,0.8634132793398921,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,4.120432826300875,-0.32666666666667776,0.7812306122621631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.515555555555554,-1.2413713477272479,-3.8648888888888946,0.29252922985592367,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.475555555555555,-0.13444852081839453,-1.421777777777776,0.18825522056679267,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.515555555555554,-2.1766673269308,-3.824888888888892,0.06374406374271069,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,2.0244722070085297,-1.4537777777777796,0.5268510996319886,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.4786959535144222,-3.8888888888888955,0.7058569655674094,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.3324867721652494,-2.4888888888888827,0.04828716610903494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.3167449057495757,-4.11111111111111,0.7255299251005867,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.8272548960854929,-4.11111111111111,2.4962173701403993,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.0242861473095,163.28888888888844,-0.394245358221438,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-3.1537523034097843,-4.11111111111111,1.0030216822049955,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.96294990850895,74.39999999999976,-1.7136491702601864,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.515555555555554,-2.186370838996001,-4.0751111111111085,1.8924355981774839,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.515555555555554,48.3883079478658,44.18799999999983,-0.2710984664455631,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.3800501621732435,-4.11111111111111,0.8341867776487608,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.242395178681704,28.84444444444446,1.3274958548631086,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.475555555555555,-2.7037338040473378,-4.0631111111111045,-1.0277026511677545,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.435555555555556,20.71298496768055,19.647555555555538,-0.4836324931894216,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.515555555555554,0.4619339489689489,-4.099111111111106,0.9919955242434884,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,13.43391602858183,14.319999999999919,-1.5099104467429512,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.475555555555555,-3.415492500197881,-4.015111111111099,1.9220994735520782,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,12.127110868764323,9.755555555555528,-0.35058799752442216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-3.796661892651147,-4.11111111111111,1.0494779890154304,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,8.378514648370125,6.622222222222232,0.23456960363896817,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.515555555555554,-4.2781172695291465,-4.095111111111108,1.297073395115337,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,7.7603817284343295,4.351999999999966,0.08390491390925314,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-3.6432151184394668,-4.111111111111117,2.5532351589503546,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.176571893715722,2.1777777777777816,1.3521434876390095,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-3.83189517215781,-4.111111111111117,1.334226938264044,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.981728262099719,1.0666666666666744,-0.859929165354341,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.515555555555554,-3.315142920663013,-4.099111111111113,0.5309488671796312,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,3.933711030116858,-0.07244444444445275,0.6284902662195946,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.475555555555555,-0.31457704467265923,-4.0751111111111085,1.2409754428753712,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.475555555555555,0.016913442964328063,-1.2155555555555635,0.46076303913039585,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-1.4076685868989243,-4.111111111111117,-0.3714970999767053,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.5653375844354356,-2.2666666666666613,1.5550311785463253,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.515555555555554,1.143665769625433,-4.103111111111114,-1.682938027183551,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.515555555555554,-1.6604526402616058,-3.389777777777783,-0.4717191199457169,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-2.393781881746942,-4.111111111111117,-0.48469600796425993,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,-2.2287217139417725,-3.3817777777777804,-0.5582061996698471,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.515555555555554,1.5755787354302209,-4.095111111111112,1.9143896051110403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,1.5755787354302209,-4.095111111111112,1.9143896051110403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.61000991286556,-4.266666666666668,2.066729043604177,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.515555555555554,-1.7595689815533886,-4.274666666666678,1.2700257749575665,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.515555555555554,163.3593289458359,160.68488888889163,-1.1268549878644365,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.515555555555554,-2.640828531319431,-4.285333333333322,0.5628232781211562,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,76.92431324479561,72.07600000000001,0.9384467739833657,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.515555555555554,0.6934047983471325,-4.297333333333323,-0.28621905647728063,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.515555555555554,45.2689533417322,42.19599999999984,-0.6575411928315309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,0.7112491176507634,-4.266666666666668,-0.2728982424327504,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.892177135908522,26.84444444444446,-0.6023177207952555,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.475555555555555,0.7387704944656095,-4.269333333333324,1.116896802646893,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.475555555555555,26.33799030926752,17.731555555555584,0.8324620572067811,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,False,30.555555555555554,-2.316051731159159,-4.266666666666668,1.1651204468105343,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.182302595502573,12.400000000000002,-1.723499527606986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.515555555555554,-4.10853914752447,-4.297333333333323,1.3618993043822103,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,6.391534706919761,7.875555555555505,-0.9662392894723594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,True,30.515555555555554,2.6163225418195006,-4.297333333333323,2.0026651808906046,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,10.979482806814527,4.554222222222184,0.0752863045247707,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,True,30.515555555555554,-1.9598874762973848,-4.269333333333324,0.7647353341454655,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,3.1236500457488434,2.3119999999999665,-1.1690740957702126,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.515555555555554,-3.058337106674922,-4.274666666666671,0.429061543899786,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,4.2542758036171024,0.15377777777775226,-0.01434861193994541,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.475555555555555,-1.3261334421269622,-4.233333333333323,0.7760177649478734,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.475555555555555,6.329425559190708,-1.0573333333333492,0.22273191862645358,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
