long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.7000000000000002,False,0,3.065683213544834,True,28.139553111111105,11.680449956971298,19.86063986666667,-1.3216747495781425,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,34.84611111111111,18.83064990450662,22.919666666666675,-0.3640181048545905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,True,33.454611111111106,0.30829801495808073,-4.093616666666736,2.71759839671834,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,True,30.417435111111107,0.2631894435708775,-4.239497599999868,1.3412726369094425,1.0300000000000007,-0.1,-0.1,27.77777777777778,27.77777777777778,30.417435111111107,37.101529333604006,23.091933866667727,0.5951969531158756,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,4.0,True,28.139553111111105,13.601244810180031,12.782015866666722,0.3048107761845489,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,22.8244951111111,33.68992979591384,32.526365800000306,0.905454516436071,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,2.3529185374234225,True,28.139553111111105,5.058125481651115,7.39716906666676,-1.1118872054650972,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.0652011111111,-0.5585509026824012,12.509459200000162,-1.8729796048788563,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,2.588506590113782,True,28.139553111111105,4.390211795728217,14.28630653333337,-0.5300029602259269,0.4399999999999995,-0.4,-0.4,27.77777777777778,27.77777777777778,23.583789111111102,17.87235302801265,17.457035466666735,1.224680811171336,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,2.6885065901137812,True,28.139553111111105,14.4879279621756,16.041699600000026,1.0029754559928188,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,24.343083111111103,8.786453445053137,16.99975293333338,-0.29924325906738436,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,2.583735305827379,True,28.139553111111105,10.59944878155191,16.027306533333356,-1.869073392472128,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.380259111111105,16.50500177224853,16.06705840000002,-1.7044771738459241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,2.8980491586865877,True,28.139553111111105,11.866351390829092,18.0355526,-1.3781407783744966,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.898847111111106,11.317341941720553,18.07173013333333,-0.4536428842911566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.1075917272593956,True,28.139553111111105,19.988842054020918,19.550389866666674,-1.467237433041845,-0.16000000000000036,-0.8,-0.8,27.77777777777778,27.77777777777778,29.658141111111107,11.071877010280016,19.698674333333326,1.1029236771421203,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.3117909871854776,True,28.139553111111105,20.349904403135508,21.748532933333333,1.0766900441792653,-0.19999999999999996,-0.9,-0.9,27.77777777777778,27.77777777777778,28.898847111111106,21.27581043287515,21.89681739999998,2.927306865789235,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.3117909871854776,True,28.139553111111105,21.55042923325227,21.860639866666656,-0.857140944053965,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.417435111111107,21.690296214959485,22.19696066666665,-0.7032518119714508,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,True,28.139553111111105,19.58510200150594,24.36063986666667,-1.634566591037108,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.898847111111106,18.365314304185038,24.396817400000007,-0.03712018773724601,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.717956580898035,True,28.139553111111105,25.508162173665692,25.193973200000027,0.5143728053542231,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.898847111111106,20.85724898430175,25.23015073333335,-0.8028403757926965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.210249588757339,True,28.139553111111105,21.081623362434296,21.027306533333327,-1.8504254105504283,-1.0000000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,33.454611111111106,20.429294587358346,22.875066666666658,-1.1163461903079912,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.514873784041756,True,28.139553111111105,20.83310629290764,23.527306533333327,-0.32307043370971655,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,21.164575510515245,24.467488199999988,-0.2222953149785949,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.311790987185478,True,28.139553111111105,19.89471809061399,21.86063986666667,-1.4433010221542828,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,34.213611111111106,26.238502014710658,24.276083333333343,-0.8379534111794151,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.6164151824698965,True,28.139553111111105,23.164050777757648,24.360639866666684,-1.6877368336852352,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,23.05792157865901,25.300821533333337,-0.7203911950018997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,3.717956580898035,True,28.139553111111105,22.257152739637302,25.193973200000027,-0.2124463216981709,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,25.126604162178143,26.13415486666668,1.365257458842804,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,True,34.84611111111111,-3.6036077538030495,-4.000650000000081,1.8532695869860403,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,True,28.139553111111105,4.406786236118092,2.5950149333334993,0.8259945736983378,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,22.0652011111111,56.79021534390627,60.537699133334016,0.3206238304889464,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,3.3000000000000007,True,28.139553111111105,1.049310011802942,2.6561984666668765,1.0967813333676704,0.6200000000000006,-0.2,-0.2,27.77777777777778,27.77777777777778,21.3059071111111,13.730109568502893,18.96227940000058,1.11422235343076,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,2.6333333333333346,True,28.139553111111105,3.0099174066758225,11.617155400000069,0.9601370540896199,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.8244951111111,11.636048661429509,18.634829200000194,-1.211701441358927,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,2.452187211195705,True,28.139553111111105,12.509159489787276,14.80782320000004,-1.3681711703433752,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,22.8244951111111,11.06316080483695,18.01472966666675,-0.3131908179399874,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,2.7304151038283417,True,28.139553111111105,15.144410743349692,17.193973200000013,-0.25057429941342724,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,24.343083111111103,16.35290529136081,18.152026533333352,2.5605295653233546,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.149324749700454,True,28.139553111111105,15.904563466235725,19.27986233333335,-0.980137971348289,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.380259111111105,10.947253911809351,19.319614200000014,-0.9728614693011595,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.4539489449848726,True,28.139553111111105,20.53402179692476,23.027306533333327,0.6073929839271592,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,21.16302677379222,23.374350333333336,-0.46756825474973107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.352407546556733,True,28.139553111111105,20.193870362676048,22.193973199999984,1.0092497175438466,-0.0800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,28.898847111111106,18.840250890803514,22.23015073333333,0.027698136096414583,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.3273423403599893,True,28.139553111111105,21.819852645827407,21.436539866666674,0.49478728446271525,-0.37999999999999967,-0.9,-0.9,27.77777777777778,27.77777777777778,31.176729111111108,17.054014396244735,22.036826399999978,-0.682087139518069,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.2508661481285945,True,28.139553111111105,14.948343302072342,21.36063986666667,-0.7211216804934735,-0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,32.69531711111111,15.690203364928013,22.71664606666666,-0.3655250636197205,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.555490343413011,True,28.139553111111105,23.772303239006202,23.860639866666656,-1.0975996890461877,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,31.176729111111108,23.433939421076072,24.460926399999988,-0.3581551270988219,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.555490343413012,True,28.139553111111105,22.78909916170046,23.86063986666667,-0.6591387222872811,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,22.191079880899917,24.80082153333333,-0.16525800554883152,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.6570317418411515,True,28.139553111111105,22.225652993464646,24.6939732,-1.829420210148915,-0.7400000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,31.93602311111111,23.781678216257067,25.634154866666652,-0.8644091616850134,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,3.7585731402692906,True,28.139553111111105,19.604687968450076,25.527306533333327,-1.0177809888179037,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,25.888678687904257,26.467488199999988,-0.25601257068537064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,3.7585731402692906,True,28.139553111111105,18.784924591066368,25.527306533333327,-1.607119375131353,-0.9499999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.69531711111111,8.744902344854811,26.88331273333333,0.8470717749399488,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,3.6570317418411515,True,28.139553111111105,26.123849070816615,24.6939732,-0.1032770617804406,-1.2800000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,33.454611111111106,21.962586483462896,26.541733333333337,0.9759018206822243,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,3.860114538697431,True,28.139553111111105,21.61674514989073,26.360639866666684,-0.8775587544322963,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,25.024326521298317,27.71664606666668,0.6516891201311807,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,True,35.73161111111111,-1.1024351280488132,-4.299816666666675,0.3765588648825422,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,True,28.139553111111105,-1.235584170790946,-1.2392961333330161,-0.9648062334762548,0.9600000000000009,-0.1,-0.1,27.77777777777778,27.77777777777778,21.3059071111111,50.84117526792103,55.61535613333457,-1.5988614342805676,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,True,28.139553111111105,7.861317112363008,10.191161000000147,0.8361144578500137,0.7000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,22.0652011111111,23.12425898917483,27.79519040000046,2.283069925717331,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,3.2333333333333334,True,28.139553111111105,14.359035824977209,16.015867200000027,1.110739330828841,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.8244951111111,21.475809186975805,23.76023180000011,0.0004075191329435679,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,2.462781048970098,True,28.139553111111105,8.437027486355458,14.081748666666737,-0.8524596747489954,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,24.343083111111103,16.086839546910806,15.383271466666724,-0.05243348242350554,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.089818326593048,True,28.139553111111105,8.212675315584573,18.425544733333364,-0.4149330687095909,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.861671111111104,13.800852345208991,18.77258853333336,-0.5495124924096304,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.821454033358276,True,28.139553111111105,19.793138209940064,24.535523199999982,0.1572843033310214,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.102377111111103,19.65442892175812,25.685187199999998,1.8289003814261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.7991896996405456,True,28.139553111111105,23.151690545522566,25.15380653333332,-0.9620397531497717,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,21.060512642792627,25.50085033333333,-0.5179546248627065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.291482707499848,True,28.139553111111105,15.847869023078328,21.6939732,-1.7936625194900386,-0.3200000000000005,-0.8,-0.8,27.77777777777778,27.77777777777778,31.176729111111108,17.104845517510537,22.294259733333316,0.5961783638465996,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,True,28.139553111111105,19.772918685202068,27.527306533333327,0.3034974770283645,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.380259111111105,17.85084188684308,27.56705839999999,1.0003013595138408,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,3.6152651761205323,True,28.139553111111105,16.25870957285245,24.23192319999998,0.5034703143079344,-0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,31.93602311111111,24.07044089539107,25.172104866666654,-0.17281932004925804,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,3.900731098068685,True,28.139553111111105,25.848597430580494,26.693973199999984,0.05398388269767995,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,20.01825470734364,27.030293999999994,0.428504710457283,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,3.6976483012124066,True,28.139553111111105,26.156396981259345,25.027306533333327,-1.2284866318751324,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,13.916267121418077,26.38331273333333,-0.685491498802437,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,True,28.139553111111105,22.732498610366488,28.360639866666684,0.4852764773325027,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,30.417435111111107,17.134119834668265,28.696960666666666,-0.4778740678908995,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,3.900731098068686,True,28.139553111111105,20.963117906688733,26.6939732,-1.628074669358939,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.69531711111111,26.370006092281482,28.049979399999994,-0.5961685530348917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,True,28.139553111111105,19.678032050238112,27.527306533333327,-0.41719288160164014,-0.9499999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.69531711111111,25.691225557478038,28.88331273333333,0.2361648037731312,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,True,28.139553111111105,29.681270770262078,30.02730653333335,0.07182336317330851,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,30.417435111111107,26.900186288715833,30.363627333333344,1.5855057651829632,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,True,28.139553111111105,20.005675757273632,28.360639866666684,0.30537309174832883,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,24.368481395108066,29.71664606666668,1.4149641263392279,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,True,33.454611111111106,-1.8422064977079513,-4.1341833333334135,1.699168862378039,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,True,28.139553111111105,5.935606984928325,7.829426933333406,-0.06075290678246503,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,22.0652011111111,69.02711621332925,67.56181353333399,0.42568530207299604,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,3.999999999999999,True,28.139553111111105,7.1627218590169095,9.5197975333334,0.16666374253977478,0.7200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,22.8244951111111,27.6060142271461,25.796849600000268,-0.7835893792529638,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,2.8131529198498066,True,28.139553111111105,14.325232551998948,15.389396600000065,0.754459194348065,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.8244951111111,11.900988326211671,21.87556460000017,1.314047194664786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.2305578684429643,True,28.139553111111105,19.949618448053496,19.73499453333336,-0.009260696148361669,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,24.343083111111103,14.099427724032477,21.723456266666755,0.7129724043190033,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,3.2305578684429643,True,28.139553111111105,14.790677334062917,20.74197113333336,0.3923707290652074,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.861671111111104,13.273368051695325,21.089014933333356,1.6882005848987314,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,3.94134765743994,True,28.139553111111105,23.303126679807757,26.26987319999999,-1.1734056418925332,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,25.340466732653606,27.191749000000026,0.8626401767516425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,3.8398062590118016,True,28.139553111111105,21.83744810086794,26.193973199999984,0.9495672266381003,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.620965111111104,20.19038378057277,26.34940633333333,1.8500933966272162,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,3.9714875426943013,True,28.139553111111105,17.857093246046386,26.801290799999986,0.010455377699544188,-0.0800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,28.898847111111106,14.82651877495422,26.83746833333333,0.7233988208016058,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,True,28.139553111111105,25.712384752688475,28.693973199999984,-0.36985461126063357,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778,28.139553111111105,25.712384752688475,28.693973199999984,-0.36985461126063357,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,3.8398062590118016,True,28.139553111111105,19.770007118390904,26.193973199999984,-0.6895140067769618,-0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,31.93602311111111,27.67783776422598,27.13415486666666,-1.2249087318610512,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,True,28.139553111111105,24.34224180856307,28.693973199999984,0.6779783448453771,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,19.611256289823896,29.030293999999994,-1.2282914724544285,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,True,28.139553111111105,27.0526337345358,27.86063986666667,-0.07388762329363852,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,28.06043853233943,28.80082153333333,1.2891042627944809,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,True,28.139553111111105,21.89543509756035,27.86063986666667,-0.055647353802082744,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,32.69531711111111,25.809760492405662,29.21664606666666,-0.559667889095697,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,True,28.139553111111105,29.081420747775194,27.86063986666667,-1.8250408870417638,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.454611111111106,27.831933865336314,29.7084,1.226680094062555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,3.941347657439941,True,28.139553111111105,20.313106015050433,27.027306533333327,0.3412996520722529,-1.4,-1.5,-1.5,27.77777777777778,27.77777777777778,34.84611111111111,30.45568948533946,30.08633333333334,-0.4085365883396066,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,True,28.139553111111105,21.622838330280157,28.6939732,-1.3410506188988236,-1.2800000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,33.454611111111106,22.278968597334536,30.541733333333337,0.07585568140626964,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,True,28.139553111111105,24.359702504377292,30.360639866666684,-0.7675237952862741,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,29.219196689539853,31.71664606666668,1.3772775830990551,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,True,35.98461111111111,-3.2298024289754776,-3.969066666666822,-0.6152775134939517,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,True,34.213611111111106,1.930166956053836,-4.083850000000058,2.5974350877482153,1.0300000000000007,-0.1,-0.1,27.77777777777778,27.77777777777778,33.454611111111106,65.26095628028129,54.59881666666594,0.9220007919314406,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,4.0,True,28.139553111111105,9.638172116570498,19.97963086666675,0.5648410632273619,0.9199999999999995,-0.2,-0.2,27.77777777777778,27.77777777777778,23.583789111111102,30.27415672441715,35.667119400000004,-0.5022291193730735,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,2.8888941287432237,True,28.139553111111105,7.372054432008722,16.717056533333388,-0.687005444928058,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.343083111111103,20.45969443836334,21.95217660000004,-1.114091005063165,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,2.9609119292584274,True,28.139553111111105,19.192149360354062,18.99112900000004,0.5392170875546403,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,24.343083111111103,15.881154024186753,20.63612126666673,2.47348194327694,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,3.981964216811197,True,28.139553111111105,24.217265390561987,26.680849600000013,-1.7952461149905599,0.3999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.861671111111104,18.157210347850263,27.910017333333368,1.6236493439919033,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,3.7788814199549163,True,28.139553111111105,21.87808187904187,25.6939732,0.4213391287699415,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,24.31996298558614,26.041017000000007,-1.0557381123120029,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,3.8819642168111956,True,28.139553111111105,21.77581561844279,26.53995653333332,0.2913761562539756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,28.139553111111105,21.77581561844279,26.53995653333332,0.2913761562539756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,True,28.139553111111105,26.274806665411017,27.436539866666674,0.9149302092493303,-0.16000000000000036,-0.8,-0.8,27.77777777777778,27.77777777777778,29.658141111111107,15.542104293363987,27.584824333333327,-0.14506316547106834,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,True,28.139553111111105,26.360660336972213,29.860639866666656,0.25100030002390694,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,28.898847111111106,23.963537375959792,29.89681739999998,0.6946433531979759,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,True,28.139553111111105,26.22923520050868,29.027306533333327,-0.8117449158234349,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.176729111111108,30.174493754296673,29.62759306666666,-1.1371426007698513,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,True,28.139553111111105,30.809732740396708,30.693973199999984,-0.7300982455935512,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,30.47454900925737,31.030293999999994,1.1765040578572301,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
