long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,36.11111111111111,-0.5198179907405356,-4.1000000000000005,3.070829102262955,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,393.4511995809243,390.89999999999833,-0.33532004674469507,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,36.11111111111111,0.29618614649044783,-4.1000000000000005,2.729321495740948,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.75090341758462,190.9000000000001,-0.6406775657525647,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.557567934810165,-4.1000000000000005,0.3376240985886483,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,124.88154233155787,123.40000000000022,1.131687461415447,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,True,36.11111111111111,-2.0128585310142215,-4.1000000000000005,1.4943057233589867,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,91.79370892055375,88.40000000000013,0.5463046531204019,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.947146176230107,-4.1000000000000005,1.9450780849575127,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.14920439513163,68.4000000000001,0.047431245392003385,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-0.02677635924351396,-4.1000000000000005,0.9832100007078926,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,57.539251526397265,55.90000000000007,-1.5624083399953528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,0.05331243568170496,-4.1000000000000005,1.8373775183774579,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.60185364043683,45.90000000000004,1.1336148383500402,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,True,36.11111111111111,-3.7412617878655317,-4.1000000000000005,0.8349443608189615,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.967207169587226,38.400000000000034,3.994998623876494,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,True,36.11111111111111,-1.655377500089796,-4.1000000000000005,2.814836480169719,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,32.77385064531249,33.40000000000003,-0.3346611904044354,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,True,36.11111111111111,-1.6713019462431165,-4.1000000000000005,0.25553426885346076,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,30.66519097415706,28.400000000000016,-1.592232306257453,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,True,36.11111111111111,-1.4516938959920864,-4.1000000000000005,0.11424522145126348,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.585503677433675,25.900000000000016,-0.3849922270567161,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-0.5150016460911182,-4.100000000000004,1.0974514280932754,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,29.303933015569125,23.4,0.366039937719159,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,True,36.11111111111111,-2.427294459430418,-4.100000000000004,1.416244443377455,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,23.450127571796603,20.899999999999995,0.4575864658349236,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-3.5760457701193245,-4.100000000000004,2.7218340493609356,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,17.93378975833289,18.399999999999995,-1.4099710558930971,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,True,36.11111111111111,-3.2799815009725295,-4.100000000000004,0.44153317312988305,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.53432507804353,15.899999999999988,1.3078445613215721,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,True,36.11111111111111,-3.0285767763969575,-4.100000000000004,-0.2709010290128673,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.429071508107924,15.899999999999988,-0.815044288377742,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-2.872107401346269,-4.125300000000004,0.8971617870511914,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,15.783460159889493,13.286149999999996,0.6519319692167485,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-2.917038274712554,-3.6000000000000023,1.6703553800888638,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-4.141949146345875,-3.6000000000000023,2.2333061503552476,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.47213232482994,388.89999999999833,-0.6868090304448238,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,36.11111111111111,-3.1317334507088086,-3.6000000000000023,2.1363631056281185,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.07078742943898,188.9000000000001,1.1068824854316364,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.471212042124182,-3.6000000000000023,1.419386062551553,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.0097094168139,121.40000000000022,0.6805469059441065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,True,36.11111111111111,-2.529454011651361,-3.6000000000000023,1.6642569362095525,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.21224028972564,86.40000000000013,-0.3409221811429868,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,True,36.11111111111111,-1.9196820459000312,-3.6000000000000023,-0.620810426404018,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,68.56113097463734,66.40000000000009,0.5389910402420672,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,0.8738656217895437,-3.6000000000000023,0.5367336288307274,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,51.30669617053965,53.90000000000006,0.5019720013094622,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-3.7171608138313053,-3.6000000000000023,4.34842841319397,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.81587314235604,43.90000000000004,-0.17004004837671838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,True,36.11111111111111,-2.2530278926691016,-3.6000000000000023,-0.40627677494561465,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.25105609019552,36.400000000000034,0.8947294267010011,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,True,36.11111111111111,-3.0757653419803566,-3.6000000000000023,0.24494749120724846,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.80032653165328,31.400000000000023,-1.3822341394269175,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,True,36.11111111111111,-0.8912358743401265,-3.6000000000000023,1.9888976005561263,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.82769928326382,26.40000000000002,-0.5980984264212683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,True,36.11111111111111,-2.9248424805043767,-3.6000000000000023,3.2335813289774458,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,26.09238330685551,23.900000000000016,-0.8600649449656848,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,True,36.11111111111111,-2.5943227548033816,-3.600000000000006,1.991348070370711,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.354718520363196,21.4,-1.2753803610376346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,True,36.11111111111111,-0.701621961234145,-3.600000000000006,1.9206986271372455,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.936451497532783,18.899999999999995,-0.7772419706954516,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,True,36.11111111111111,-2.8470075667168873,-3.600000000000006,0.9086797045717492,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.14080241987884,16.399999999999995,0.739040766698305,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,True,36.11111111111111,-2.985826478973574,-3.600000000000006,2.6805505473490254,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.427479107282178,13.899999999999988,0.7720438702995391,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,True,36.11111111111111,0.5072751536070816,-3.600000000000006,-0.11943535322578325,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.832284313922042,13.899999999999988,0.7851701236856359,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,True,36.11111111111111,-3.277174852167856,-3.600000000000006,1.5250827808649117,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.991145370931932,11.399999999999988,-0.2333279061811191,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,36.11111111111111,-1.850760738125234,-3.1000000000000005,1.3948565454217277,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-0.6167133020485869,-3.1000000000000005,-0.061137566565949486,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,392.0031474330323,386.89999999999833,-0.636177929670954,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,1.6073937944611005,-3.1000000000000005,2.2636770912596256,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.56017171976703,186.9000000000001,-1.8128388275338143,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.756519167897678,-3.1000000000000005,2.2790823676079612,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.16667797950574,119.40000000000022,-1.1451877958479413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,True,36.11111111111111,-2.239847956370224,-3.1000000000000005,1.5169612096229343,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.26864878708732,84.40000000000013,0.23732726312129504,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,True,36.11111111111111,-1.0054727237600902,-3.1000000000000005,-0.15866751002989954,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.34482515682475,64.40000000000009,0.13680165740903139,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,-1.2779498672360825,-3.1000000000000005,1.4934422653600037,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.58347128529448,51.90000000000006,0.426885914685073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-0.2598411115934285,-3.1000000000000005,2.804248352161338,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.9303145251882,41.90000000000004,-0.8782582791784377,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,True,36.11111111111111,0.40898457351142437,-3.1000000000000005,-1.2512016350461894,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,35.57343617531398,34.400000000000034,-1.7201235027533235,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,True,36.11111111111111,0.8993244140070198,-3.1000000000000005,0.8808941248129192,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.862404459917176,29.400000000000023,0.6574515506662779,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.11111111111111,1.4104413480376286,-3.1000000000000005,1.1496332744634925,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,24.444155966460475,24.40000000000002,0.19286995357894465,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,True,35.98461111111111,-1.0751469293934575,-3.1126500000000012,0.1242934327593801,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,23.237556001860643,21.76085000000001,0.6185192299840123,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,2.559823333254001,-3.100000000000004,1.6012472975137562,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,20.074620893242063,19.4,0.14079875238106165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,True,36.11111111111111,-0.8391565206756733,-3.100000000000004,2.3106753230447556,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.88651209699278,16.899999999999995,-0.2882301399745293,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,35.98461111111111,1.794772080616327,-3.112650000000005,0.7142054205343058,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,15.070168857225639,14.298799999999996,-1.736467878153317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,True,36.11111111111111,-3.8223095757448524,-3.100000000000004,1.106424698405526,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.94834267615133,11.899999999999988,-1.4640023519109102,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,36.11111111111111,-1.4633528381809464,-3.100000000000004,1.1602895007674259,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,14.463536016160234,11.899999999999988,-0.5330526905576374,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,35.35211111111111,-2.1852162246060436,-3.226500000000004,-0.13456484759937548,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,12.055423804656787,8.893999999999988,-0.4859286776306495,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,36.11111111111111,-1.2884738662549688,-3.499999999999999,0.3404414097642987,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.3065742304172003,-3.499999999999999,2.3117939821124147,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.70947247077663,384.89999999999833,-0.993118657121091,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,36.11111111111111,-3.204136263132912,-3.499999999999999,1.8476292940293542,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,186.9031796657871,184.9000000000001,-0.8667069655346928,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.4184699417362863,-3.499999999999999,1.986426942349636,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.67253785476166,117.40000000000022,1.3946869547450436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,True,36.11111111111111,-4.0590437968255655,-3.499999999999999,0.2365661136466657,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.49373768826418,82.40000000000013,-0.4723035684141741,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,True,36.11111111111111,-2.6575379640896655,-3.499999999999999,1.8872108342003777,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.28701895826063,62.40000000000009,0.709787293701293,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,True,36.11111111111111,-2.693981504649204,-3.499999999999999,0.3546537249066599,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,48.342036878022654,49.90000000000006,0.706457550247884,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,True,36.11111111111111,-3.0073588280186874,-3.499999999999999,0.6610100026845376,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.621799192556466,39.90000000000004,-0.20630729681483673,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,True,36.11111111111111,-2.553180694916743,-3.499999999999999,1.1764952661816324,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.08212566223678,32.400000000000034,-1.3221191509308174,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,True,36.11111111111111,-3.628418698754664,-3.499999999999999,0.5172809519502097,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.839811177441607,27.400000000000023,0.08091723580371646,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,True,36.11111111111111,-4.1513569865186275,-3.499999999999999,1.5429976353825516,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.74962812969935,22.40000000000002,-0.5851299442007867,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,True,35.73161111111111,-1.9130842136271058,-3.436749999999999,2.190080176250882,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,35.73161111111111,20.80673842157729,19.457250000000005,1.5343366092474562,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
