long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,1.1333333333333329,True,36.11111111111111,-2.4663038727557662,-2.933333333333337,1.0938441118302116,1.3599999999999999,-1.2,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,37.698278313415756,37.06666666666667,-0.46521738671895685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,1.0307692307692309,True,36.11111111111111,-2.8960293742104346,-2.933333333333337,2.3221594173889906,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,35.066469948534355,33.733333333333334,1.2624947285304575,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.9428571428571425,True,36.11111111111111,-2.9992506132755983,-2.933333333333337,2.183981580156733,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,28.62935803926735,30.399999999999995,2.242195651246432,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.8666666666666667,True,36.11111111111111,-0.8132609599172493,-2.933333333333337,2.7068102158471015,1.3000000000000003,-1.3499999999999999,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.846916342148585,27.06666666666666,1.1521943233787413,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.8000000000000003,True,36.11111111111111,-2.5597510570431767,-2.933333333333337,1.6581209273188673,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,27.096965285981756,27.06666666666666,-0.6578779476065781,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.7411764705882352,True,36.11111111111111,-2.10000941405312,-2.933333333333337,3.115731713146935,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,24.009432911483145,23.733333333333324,0.4100571191482656,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,36.11111111111111,-3.4919775600549228,-3.666666666666666,2.4228861463997844,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-4.221454956317072,-3.666666666666666,1.793948944892589,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,525.6511337892082,525.0666666666648,-0.07122194891580258,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,36.11111111111111,-4.07960816869375,-3.666666666666666,2.3162658075002764,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.4846739268796,258.4,2.0942491445894023,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.3199845381698125,-3.666666666666666,-0.26559119615505455,1.54,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,169.04766489448852,168.40000000000015,0.14765413457091459,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.6999999999999993,True,36.11111111111111,-2.4610259196169038,-3.666666666666666,0.33597320738841097,1.52,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,122.8828447981842,121.73333333333345,0.3851541770099862,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.900000000000001,True,36.11111111111111,-3.6602161848529873,-3.666666666666666,1.775408999813307,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,95.40109324298831,95.06666666666675,0.717197840015726,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.3666666666666667,True,36.11111111111111,-3.467039804204929,-3.666666666666666,2.7479296713549126,1.48,-0.6,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,78.59103953118937,78.40000000000006,-0.08001520709837506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,True,36.11111111111111,-3.6171456213645543,-3.666666666666666,3.3807762353235558,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.52837608214642,65.0666666666667,-0.3226401979629554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,True,36.11111111111111,-2.073884833980192,-3.666666666666666,1.7097618083803319,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,54.5002544937937,55.066666666666706,2.3912369033611927,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,True,36.11111111111111,-4.297473837417892,-3.666666666666666,1.312686398428057,1.42,-0.75,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,48.77459389780914,48.400000000000034,0.15096031224939255,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,True,36.11111111111111,-4.142400574582843,-3.666666666666666,1.7796738671312902,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.09786122448317,41.73333333333336,-0.9917134782017565,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,True,36.11111111111111,-3.080196966311017,-3.666666666666666,1.1701053283197629,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,39.783617871593044,38.40000000000002,-0.17217456217927052,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,True,36.11111111111111,-2.1552094327487685,-3.6666666666666625,2.045200368668191,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.24480710374393,35.06666666666667,0.09523575177163024,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,True,36.11111111111111,-3.812709533330457,-3.6666666666666625,0.33452571846960977,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,32.451169084372886,31.73333333333333,0.2338196546811746,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,True,36.11111111111111,-3.903152922377666,-3.6666666666666625,1.2137231847712484,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.283586750858365,28.399999999999995,0.2575465944679136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,True,36.11111111111111,-3.381274373400526,-3.6666666666666625,3.4115879574338304,1.3000000000000003,-1.05,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.44621606887033,25.06666666666666,-0.7294956044172203,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,True,36.11111111111111,-2.8639930249518484,-3.6666666666666625,1.7045382555604447,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.412666953149003,25.06666666666666,0.5577059009349696,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,True,36.11111111111111,-3.7620932482123433,-3.6666666666666625,2.7558837667309404,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,21.058396961658325,21.632133333333325,-1.4416188658698668,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,36.11111111111111,-4.296092634983137,-3.6000000000000023,1.7942217400012743,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-3.081548580148115,-3.6000000000000023,-0.297905749912762,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.053578469856,523.0666666666648,-0.6087605090532429,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,36.11111111111111,-3.7186624101059538,-3.6000000000000023,0.834638123889512,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,257.063958269089,256.4,-0.8681681940502353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.525161842308685,-3.6000000000000023,1.9693895537398025,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,167.45097043831117,166.40000000000015,-0.3489715539065352,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.23394333903878,-3.6000000000000023,1.571128196243711,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.65703437479262,119.73333333333345,0.3609911304127347,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,36.11111111111111,-2.1639546901212627,-3.6000000000000023,0.24047083260871815,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,92.96866978156159,93.06666666666675,1.7646758904782591,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-4.133945633663866,-3.6000000000000023,2.334667962284343,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,76.47391618378974,76.40000000000006,-1.3467282553965902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-4.231056517480076,-3.6000000000000023,-0.03994758535635712,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.164296210123354,63.066666666666706,2.4776850581261063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,36.11111111111111,-2.6018595782823644,-3.6000000000000023,1.3709515821573253,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,52.90770308310896,53.066666666666706,1.3011244366371275,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.3291563649189007,-3.6000000000000023,0.04869473421369497,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.55010306381473,46.400000000000034,-1.7981073940252659,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,36.11111111111111,-1.5805562966118805,-3.6000000000000023,1.8890575070050657,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,39.159614729621154,39.733333333333356,0.002708113005876367,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,36.11111111111111,-2.096130977424145,-3.6000000000000023,0.5993805397269303,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,36.31335218138747,36.40000000000002,0.3272759394293425,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-2.9580634869051066,-3.600000000000006,0.9965176143448948,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,33.40737204642604,33.06666666666667,1.3108325651416455,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,36.11111111111111,-2.620223739319072,-3.600000000000006,1.2198956485735888,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,30.666867021288763,29.73333333333333,1.3680621269747517,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,35.98461111111111,-2.3084220107775666,-3.6126500000000066,1.8156025036756205,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,27.27356017727436,26.273499999999995,0.05253944244165831,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,36.11111111111111,-3.4397415024381965,-3.600000000000006,0.014070628031572774,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.200891135306655,23.066666666666656,0.22935823184670623,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,36.11111111111111,-1.3668684692654232,-3.600000000000006,1.5718517495990731,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.406142709037812,23.066666666666656,1.7625119552298747,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-3.434375048195183,-3.600000000000006,2.335185873397053,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,20.185123525876325,19.644783333333322,-0.403377115226387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,36.11111111111111,-3.518189394487705,-2.9999999999999973,1.9889779970533494,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.897210199643049,-2.9999999999999973,1.0664651467197834,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,520.2232112820334,521.0666666666648,0.15081352252748648,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,36.11111111111111,-4.110443075102562,-2.9999999999999973,0.7415853302290984,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.44546712216885,254.39999999999998,-0.24494346091191832,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.3944279880041313,-2.9999999999999973,0.6455768855995445,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.55568953485692,164.40000000000015,-0.4981298961602234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.5887187984025983,-2.9999999999999973,2.8364828475104242,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,118.07675179532748,117.73333333333345,3.141033094626813,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,True,36.11111111111111,-4.08945161831775,-2.9999999999999973,1.3234930993367424,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,91.97030893527548,91.06666666666675,1.0351347887351632,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-2.558120238452182,-2.9999999999999973,0.17883326487233386,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.65163118904975,74.40000000000006,0.18238227442607746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-2.735077843085599,-2.9999999999999973,2.136768075362889,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.422646134179686,61.066666666666706,1.1995328752578214,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,True,36.11111111111111,-2.5716406262666736,-2.9999999999999973,1.4578489539423862,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.47966311976082,51.066666666666706,1.2758735316915781,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.733044259140544,-2.9999999999999973,2.4154691086898166,1.33,-0.44999999999999996,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.37759266968737,44.400000000000034,-0.5155632485055186,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,True,36.11111111111111,-2.927930893078682,-2.9999999999999973,1.6546386302764282,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.874230038820905,37.733333333333356,2.617082854738079,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,True,36.11111111111111,-2.9900503937817886,-2.9999999999999973,1.5018460368400652,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.102038903121304,34.40000000000002,0.7972522276440555,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-3.9147860544795696,-2.999999999999994,0.7118444220923847,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,30.194454569471244,31.066666666666666,0.7728703782773416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,True,36.11111111111111,-1.415965637837016,-2.999999999999994,1.2013125953822388,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,27.310244700887843,27.73333333333333,1.5639030552638373,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-2.587597986280861,-2.999999999999994,2.9376593573051113,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,25.15796763160932,24.399999999999995,-0.9140782707651951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,True,36.11111111111111,-2.3290386304879958,-2.999999999999994,0.32575757529148497,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,21.610633099909762,21.066666666666656,0.5367887954081709,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,True,36.11111111111111,-3.3168481683554036,-2.999999999999994,2.341280240582137,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,21.3143288664137,21.066666666666656,-1.0199444027445548,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-3.919903699003423,-2.987349999999993,-0.5205682846596891,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,15.701033605395324,17.63213333333332,1.4663391184146586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,36.11111111111111,-2.3854679799322627,-4.266666666666668,1.872917388128943,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-3.67122791918717,-4.266666666666668,1.1721001946004925,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.079116506402,519.0666666666648,-0.17825527757072757,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,36.11111111111111,-3.9706612896732727,-4.266666666666668,2.011254133070988,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,253.1424965971401,252.39999999999998,-1.0990664025194585,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.021409296699065,-4.266666666666668,0.8625571829776328,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,163.08781238393843,162.40000000000015,-0.09250848508592369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,True,36.11111111111111,-4.017997737925017,-4.266666666666668,1.6244537149881895,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,114.85541796816914,115.73333333333345,-0.09319979085122365,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,True,36.11111111111111,-4.171728013423087,-4.266666666666668,1.835988147544691,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,89.25561613466687,89.06666666666675,1.4339276057966992,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-4.037915497973416,-4.266666666666668,1.1478335705880895,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.02255438822245,72.40000000000006,0.5423481769203349,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-4.037715609081935,-4.266666666666668,1.5749870294080357,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.434681585429516,59.06666666666671,1.2699354577380189,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,True,36.11111111111111,-3.2937841650179918,-4.266666666666668,1.206396803286959,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,50.095174683097326,49.066666666666706,1.5255495366150704,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,True,36.11111111111111,-1.0398099441720996,-4.266666666666668,3.162597269150114,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,41.24090136023822,42.400000000000034,0.479926581623876,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
