long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.5,False,0,2.9085036276004628,1.0,1.0,True,19.841000000000015,10.560200242419395,11.797300000000018,2.101829481049656,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,8.315791832669671,11.799022222222217,-0.541704840828015,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,13.951485113107946,14.934733333333337,0.03772629164000274,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.24100000000002,7.931858854493687,15.376800000000006,-1.3814163469536398,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,3.1131637383215836,1.0,0.0,True,19.841000000000015,9.417347955308937,13.26806666666668,2.0070726005800634,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,20.241000000000014,11.317250758141594,13.307722222222235,0.4628029083545715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.624814015124382,1.0,0.0,True,19.841000000000015,7.878478528790578,16.045844444444437,0.8731149173576918,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,18.18051537554796,16.04618888888888,-0.39573527459709856,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,15.785341588054447,14.934733333333337,-0.3363002027740589,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,21.04100000000001,9.271217577995646,15.1737,1.0318962682847976,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,18.114952408331742,16.601399999999995,-0.1676458934160614,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,16.11332128197125,16.720711111111118,-0.3788707365627062,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,13.016964323230052,17.15695555555555,1.3409317893125317,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,14.299190745152575,17.276266666666668,0.9302961508920999,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,5.753387583963009,17.15695555555555,1.8019186362641393,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,16.699733873007677,17.39592222222222,0.6392326877939332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,13.504875098137848,17.15695555555555,0.7988142498080899,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,16.9706041968254,17.555577777777778,0.2692613088276965,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,18.135400393049938,17.71251111111111,-1.432095609602984,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,17.935580588339825,18.111133333333335,1.7051364437699532,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,10.78181778020404,17.15695555555555,-0.0022128870568391967,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,15.550133480416214,17.994888888888894,1.6143619888071132,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,13.16066038808307,17.71251111111111,-1.8526879024814706,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,13.819551274762034,18.310788888888894,0.8627998123724545,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,10.87501667533665,17.71251111111111,-0.5056935102101789,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.241000000000007,15.719495585128328,18.550444444444445,-0.6178579251189147,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,0.6057547025184749,True,25.0,1.800750118344891,-4.155555555555611,0.7186184030593337,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.7771564579127697,-4.155555555555611,0.4940389271090244,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,60.060516814440135,55.84444444444547,1.4386752436806116,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,3.400000000000001,1.0,1.0,True,19.808499999999995,-1.5085489724097725,2.080738888888914,-0.10936798847318796,0.6600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,13.832390716815125,12.957807001242696,13.907003362350292,-0.5951963730102876,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.2333333333333334,1.0,0.0,True,19.841000000000015,11.48504244038038,11.405172222222259,0.9622199593422409,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.285739787853823,14.111376584002496,16.410660272099673,0.318525851166755,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.3792218822590394,1.0,0.0,True,19.841000000000015,11.95652640672446,14.312855555555583,2.8374719011228104,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.841000000000022,8.041405138302533,15.357677777777791,0.7980344214441084,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.5590582704547655,1.0,0.0,True,19.841000000000015,12.39161428651543,15.306016666666675,-1.1465507997546482,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,15.624608198653203,15.948772222222228,-0.4145357845332398,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.5838819929801584,1.0,0.0,True,19.841000000000015,15.488872497697098,15.823622222222237,1.24461509501899,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,10.201855938204563,15.945000000000025,0.010338841513501063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,11.90061680635517,16.455077777777785,0.5629123843053154,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,12.117403537132052,16.45542222222223,0.3042441757333947,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,5.160196804927939,16.934733333333337,-0.3394869213310656,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,20.241000000000014,9.671765868198062,16.97438888888888,-0.2301398595160098,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,16.113122759695695,19.15695555555555,0.225661069229524,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.441000000000017,20.501914917006875,19.157299999999996,-0.35882504724045194,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,14.199977613097477,18.601399999999995,-0.4835492803579997,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,11.963090819536387,18.720711111111118,-1.3981485806148057,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,14.112142846217179,18.601399999999995,-0.7582954262881507,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,16.737851669403828,18.84036666666667,-1.6104286296482033,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,9.358471583315303,18.601399999999995,-1.302447741990854,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.8212339908635,19.000022222222224,-0.41025919021675605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,16.361179277619417,18.601399999999995,-0.6213963477530298,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,16.147238656114247,19.19967777777778,-0.9383760826915415,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.78987719313145,19.71251111111111,-1.4961682182062717,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,15.172003150029617,20.111133333333335,1.2445874951547178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.221869618681882,19.71251111111111,0.6506297401033501,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,17.201295436771673,20.310788888888894,0.7303885966459798,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,15.922439059039373,19.15695555555555,-0.3573377058519289,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,14.632144658239433,19.994888888888894,-0.06976313848320292,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,16.65463408810268,20.268066666666666,0.5170172176200825,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.841000000000008,17.442165729379333,20.866344444444444,0.2501898470987185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.563741497272292,-4.111111111111074,-0.27855785416042167,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,23.735,-0.550481264424735,-4.124127777777704,0.3265380234580726,1.0200000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,23.735,41.45475187123118,40.068594444444685,-0.36595946569210924,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,7.440629198121056,10.473888888888904,-0.6258715048154448,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,15.698870236450299,13.5147862267476,19.419518219367045,-1.4730311411812813,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,19.841000000000015,7.756788244767503,11.624655555555574,-0.8615968223625685,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.041000000000025,9.827056579297246,13.351199999999974,0.30650343723614615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.849940136917615,1.0,0.0,True,19.841000000000015,15.912418919438505,17.26806666666668,0.4302133587895529,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.64100000000002,18.124639024842775,17.833577777777787,-0.9843803613974411,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.24553639220502,18.37917777777778,0.04787344118837522,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,18.24100000000002,17.06258341139451,18.90262222222223,1.3837937689683018,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.356119397728687,18.934733333333337,0.40909204717949077,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.70021331321343,19.21680000000001,-1.0349890938470712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.6027461668294,19.49028888888888,-0.5013818703612922,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,14.328532376319192,19.571322222222225,1.4071956151754992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,19.842509412616646,19.49028888888888,0.7263659156728024,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,19.842509412616646,19.49028888888888,0.7263659156728024,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,15.901442469072546,18.37917777777778,1.1588180806676331,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,21.44100000000001,13.062755516839491,18.77780000000001,-1.087439449395321,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,17.40333012701495,20.045844444444437,-0.5391421718388778,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,18.05295444680223,20.284811111111114,-1.162346435378827,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,12.972869214168075,20.601399999999995,0.3951572239662027,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,15.842016210832863,20.84036666666667,1.956796577107505,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.310345762096144,21.15695555555555,0.356830094543759,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,22.25320265876734,21.39592222222222,1.5766581267853472,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,19.701352147741428,21.71251111111111,-1.593481562837264,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,23.813177034960198,21.951477777777775,0.18263946310022705,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,16.84442001574327,21.71251111111111,-1.7575242732479726,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,16.949388583736962,22.111133333333335,1.630345306995237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.692614892011786,22.268066666666666,-0.6497078811342583,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,18.2626632786004,22.666688888888892,2.7104406161102,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.96171864375484,21.15695555555555,-0.9333516729741825,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,18.759858632246953,21.994888888888894,1.3535485457023992,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.42986377751161,22.823622222222216,-1.4066023253648,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,25.08369993276463,23.222244444444442,0.07346361575610838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.7183898902617214,-4.26666666666664,2.505961827653079,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.8294043883605466,-4.26666666666664,-0.5327602421114892,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,58.25094646348482,51.84444444444547,-0.8782644907295043,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,3.999999999999999,1.0,0.0,True,19.841000000000015,4.849506474373624,8.307744444444477,0.6820205654301215,0.6800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,14.419740704941265,10.862525581155648,18.182985937314083,0.4334679256936349,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,19.841000000000015,14.29098977957987,16.86738888888892,-1.3362868738860878,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.16324151439129,15.089484673476743,19.4463287261248,-0.27185099040261074,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,15.678557748766234,18.15695555555558,-0.18099448861284095,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.84119897135552,12.583910670800872,18.76173798350666,-0.827380990227887,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.480771681028667,19.823622222222237,0.8415325838276804,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,15.898323206503928,20.026722222222244,-0.9523049840256699,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,14.625547880008408,21.49028888888888,0.17333738684885036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,20.02582581808044,21.732699999999998,1.1114964432640098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,15.330632720050044,20.934733333333337,-0.1823051615301987,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.215493190110262,20.935422222222225,1.9646845533565545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,18.262036004425834,22.045844444444437,-0.3811598509764702,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,20.902568669068106,22.04618888888888,-0.16400400254291858,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,13.459378798732718,22.045844444444437,-0.2998647201121212,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.03488026378697,22.085499999999993,0.40626609195028784,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,18.9310636937993,22.045844444444437,-0.48820640707298857,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,17.29375590854227,22.284811111111114,0.4930961679075496,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,21.506256027521527,22.045844444444437,0.7877606887527704,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.44100000000001,17.36898305102108,22.44446666666666,0.34157517466914866,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.499999116423293,22.601399999999995,0.5696980995659184,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.86243543538738,23.000022222222224,-0.3259110002813641,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.695326342592043,23.71251111111111,0.362137470030393,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,18.675797720135932,23.951477777777775,-0.14156189408572661,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.00901507654714,23.71251111111111,0.2785189139927384,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,25.07736879773951,24.111133333333328,0.20871377884954212,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.244674793151635,23.156955555555538,-0.7756093895396112,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,23.078928478313728,23.994888888888887,-1.050656595566205,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,22.090907137869184,24.26806666666666,-0.04720039003593879,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,21.869351381115784,24.666688888888885,-1.4272143342515238,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.4965189576004,23.349013161427752,24.818414770906617,-1.230383576949276,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,19.49781298078556,25.222244444444435,0.22242331086104716,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,1.0,0.0,True,25.0,-1.4111128705408644,-4.044444444444383,1.0284182565173734,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,21.934999999999995,-3.865582929163298,-4.231100000000327,1.4119520313347445,0.7900000000000014,-0.1,-0.1,19.444444444444443,19.444444444444443,21.934999999999995,18.090557914367093,15.555544444444148,0.8198520354788852,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,3.799999999999999,1.0,0.0,True,19.841000000000015,6.0527510034634675,8.318677777777818,0.6601362071281565,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,14.486142604540936,12.428452740287508,15.511608118866473,0.4946446648687952,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,15.671992973872104,20.384655555555565,-0.9866723031513107,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.00311001744091,16.698695612775662,23.882078876216962,-0.061480847403845296,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.336252677814127,21.823622222222237,1.0469599324501022,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.48141302664085,13.014273179243528,23.201516803040885,-1.296922950548499,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,15.143528980347437,22.379177777777766,1.0728042650996246,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,17.403064056123714,21.824818530738707,23.32973664901608,1.3974406520003755,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.907269112720098,23.49028888888888,0.7945635741873942,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.749707030909615,22.59957918767905,23.787475781454244,-1.0232654057078576,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.312560306200847,22.934733333333337,0.058225054951845046,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,17.81322695121666,22.935422222222225,0.6014059732099128,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,22.754625139857108,23.49028888888888,-0.30940277079371015,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,22.754625139857108,23.49028888888888,-0.30940277079371015,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,15.635557349769936,24.601399999999995,0.7105089774517284,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,15.635557349769936,24.601399999999995,0.7105089774517284,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,21.2271036646088,23.49028888888888,0.541459266147521,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.44100000000001,24.194301740493646,23.888911111111117,1.7820597923377277,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.532366769517036,22.542294940232363,25.14816332304829,-0.27841958296408986,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,25.24880670396141,25.27626666666666,1.3428356496696687,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.891418461621665,25.156955555555538,0.7602622754722401,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.220871799866988,25.39592222222222,-0.6242079669958698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.495311222100014,23.4101529865039,25.15186887778999,-1.699578067824806,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,20.824827618991918,25.555577777777778,0.45167034939171025,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.47581960327713,21.8074668267332,25.153818039672284,-0.8301309550426876,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.841000000000008,25.59079863902297,25.75523333333333,-0.4677534011947879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
