long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.1,False,0,4.0,True,19.444444444444443,-2.647415074583665,-4.000000000000003,2.4232109168773897,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,95.5821711028476,94.56666666666816,0.7017299840810156,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,3.3000000000000007,True,19.444444444444443,-2.627469753044653,-4.000000000000003,1.0122056341348133,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,28.14282435524937,27.900000000000258,1.3078571054510841,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,0.13333333333332825,True,16.444444444444436,-2.5852604213589556,-4.199999999999991,0.743848049384181,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.444444444444436,2.447087455482955,0.6000000000000485,1.6106185963682909,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,True,2,0.0,True,13.444444444444438,-2.7476800854084926,-4.19333333333343,-1.3373196218042462,-0.719999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,15.244444444444436,-1.5954194820992482,0.3066666666666693,-1.3786220506826408,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,True,2,0.0,True,14.644444444444437,-3.168677508098315,-4.2266666666666906,-1.6223117389066797,-0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,2.070911467648327,4.33333333333334,0.18054553143920282,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,2,0.0,True,14.644444444444437,-2.7381556274491627,-4.166666666666674,-0.31727175459765267,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.250918067073496,8.50000000000001,0.5990201142547202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,True,2,0.0,True,12.244444444444438,-2.8678153237574717,-4.2666666666666115,-1.8446150865939757,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,9.45871543083916,11.833333333333353,1.5839719969731934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,2,0.0,True,12.244444444444438,-2.688721448087125,-4.286666666666579,-1.1175476743328758,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,15.117897847362126,14.333333333333353,-0.5216967112533799,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,True,11.644444444444439,0.06367244938610117,-0.039999999999994706,-1.1923362514105822,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,14.796837793383634,16.00000000000001,-0.7374741227585091,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.729577464788736,True,11.644444444444439,0.0350169231505193,1.333333333333326,-1.8897252948673307,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,17.814914762556274,17.666666666666675,-0.09745259431683007,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,0.4727272727272838,True,11.644444444444439,-0.07693024924569425,0.706666666666675,-1.426489072636595,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,18.156205687498908,18.50000000000001,-0.2550506942666848,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,0.7249999999999825,True,11.644444444444439,-0.17454308404134888,0.3866666666666534,-1.7248709215518776,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,19.136263401504547,19.33333333333334,-0.1819325667519811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,0.8132075471698166,True,11.644444444444439,0.08846984447627637,0.9866666666666619,-1.388153844832524,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,20.666982881656157,20.166666666666668,-0.799928741997525,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,0.9409090909091035,True,11.644444444444439,-0.17395276822698502,1.4933333333333367,-1.2411160715744045,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,20.68984910579002,21.000000000000004,0.8752127165519519,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,0.8962264150943419,True,11.644444444444439,0.18953556859638088,1.7600000000000167,-1.8764305793821,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,19.780475278988188,21.83333333333334,1.035897036214803,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,0.648387096774199,True,11.644444444444439,-0.08671915546081532,0.3666666666666716,-1.8776187516381189,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,18.372233057266403,21.83333333333334,1.5141718519029617,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,True,11.644444444444439,-1.5972027956534758,-4.293333333333794,-1.748182703605531,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,24.248901760968206,22.666666666666668,-1.0137437429804907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,True,19.444444444444443,-2.850689777509902,-4.100000000000011,-1.2986616724407036,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,True,19.444444444444443,3.8071117531985808,-4.100000000000011,0.6110955100027122,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.37491183920791,92.56666666666816,1.327513967155856,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,2.9000000000000026,True,18.24444444444444,-1.8052737163371289,-4.1666666666667025,1.545327766994347,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,18.24444444444444,20.061245285311582,20.800000000000036,0.5452071061404875,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,True,1,0.0,True,17.044444444444437,-1.7138626331612299,-4.186666666666713,0.308024498779762,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.044444444444437,0.6932436931869406,-0.2599999999999083,0.984828292494051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,True,2,0.0,True,14.044444444444437,-2.3638783409909108,-4.273333333333357,-0.013533402099763503,-0.5199999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,16.444444444444436,-0.7929191021205382,0.5666666666666744,-1.347714619760796,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,True,2,0.0,True,12.844444444444438,3.26304465231203,-4.280000000000046,-0.9950681933494749,-1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,4.865399702980452,6.33333333333334,0.570981963266096,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,True,2,0.0,True,14.644444444444437,-2.8567435905786196,-4.213333333333355,-1.8263554792730639,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,10.123375718777691,10.50000000000001,-1.2222203938809657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,True,2,0.0,True,11.644444444444439,-0.900636044659751,-4.279999999999535,-0.7213613384411788,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,13.536196213970083,13.833333333333353,-0.12178301257817226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.7171428571428574,True,11.644444444444439,-0.09673949402555859,0.6199999999999877,-1.7018913188099318,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,15.091777200199285,16.333333333333353,1.845041190644268,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.08749999999994296,True,11.644444444444439,0.03176974944213118,0.04666666666663577,-1.5489456169994995,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,16.940938122561686,18.00000000000001,0.18216244627234746,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.8875000000000035,True,11.644444444444439,0.24636148766287835,1.6066666666666523,-1.8689003795321595,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,16.995496921391368,19.666666666666675,0.9365711120798434,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,True,11.644444444444439,-0.05816006096043491,-0.0266666666666735,-1.153208949441666,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,18.492399756790856,20.50000000000001,-0.15703780516952692,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,True,12.844444444444438,-2.524723939627452,-4.286666666666778,-0.8076581718442051,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,22.15109087115383,21.33333333333334,-0.07907089163179593,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,True,11.644444444444439,-1.9207510322771837,-4.299999999999204,-1.4159233514475866,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.730511565057366,22.166666666666668,-0.2586754657091128,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,0.6499999999999967,True,11.644444444444439,-0.21677158120489803,0.34666666666666135,-0.654576530702681,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.449844400775493,23.000000000000004,0.07564697008884358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,True,11.644444444444439,0.21657099933655122,-0.013333333333366504,0.35666566337095285,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,20.30308122708571,23.83333333333334,-0.02717952821072589,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,0.5352941176470488,True,11.644444444444439,-0.037157098339707595,0.5533333333333248,-0.9485163512139752,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.059266912523558,23.83333333333334,-0.658062848938052,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,0.3624999999999888,True,11.644444444444439,-0.2584491542644569,0.19333333333332536,-1.7942247172499277,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,22.119754779345566,24.666666666666668,1.249441553677494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,True,19.444444444444443,-3.7352839503522146,-4.16666666666666,0.5579083218815044,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,False,19.444444444444443,-0.6136931043305962,-4.16666666666666,1.1306316459092818,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,91.82650328309414,90.56666666666816,-0.015820735656422613,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.6000000000000045,True,17.64444444444444,-0.5965893432460545,-4.259999999999994,1.2966109233287928,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,17.64444444444444,16.84186221349169,17.300000000000278,0.18141065958214453,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,True,1,0.0,True,17.64444444444444,-4.019662626438875,-4.100000000000011,0.19776489457072755,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.044444444444437,-1.7722434433278975,-0.9399999999999578,-1.1781586632947665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,True,2,0.0,True,15.844444444444436,-3.5458963059456208,-4.213333333333327,-1.444655985773527,-0.39999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,-0.5231632529363734,1.666666666666683,-0.4051416154914653,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,True,2,0.0,True,15.244444444444436,-2.4723045606516534,-4.126666666666682,-0.6642667094826304,-1.0499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,5.610121865587385,8.33333333333334,1.465309071412165,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,True,2,0.0,True,12.244444444444438,-3.4490599584486743,-4.246666666666601,-1.6436244302425496,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,5.79618251905421,12.50000000000001,-0.6726664356524943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,True,2,0.0,True,11.644444444444439,0.1761680078697312,-0.22000000000001574,-1.332099536699673,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,14.054757617188752,15.833333333333353,-0.4534176360186164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.6080645161290331,True,11.644444444444439,0.0717407753554058,1.133333333333323,-1.6847545388941232,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,16.142715778951253,18.333333333333353,0.5172221722169561,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,True,12.244444444444438,-2.026645382538123,-4.25333333333329,-1.128230109412081,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,18.49476792827822,20.00000000000001,0.45661251259745894,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,0.6080645161290331,True,11.644444444444439,-0.21427173835403135,0.41333333333331,-0.5291559351139605,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,17.16020908950441,21.666666666666675,-0.13479253698876104,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,0.7764705882352666,True,11.644444444444439,-0.12997067955506036,0.7733333333332952,-1.5558957511614775,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,22.950151418696283,22.50000000000001,-0.09769174958830029,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,0.6153846153845974,True,11.644444444444439,-0.24769869569616088,0.7866666666666307,-0.12673055085477625,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.187892216149873,23.33333333333334,0.7439935470695809,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,0.8162500000000016,True,11.644444444444439,0.22090301783908917,1.506666666666658,-1.248954970929014,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,19.847312765948846,24.166666666666668,-0.6438840164798525,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,0.7937500000000007,True,11.644444444444439,-0.08802417769318804,1.1199999999999877,-0.9135621944928581,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,23.062817876912458,25.000000000000004,0.11081426684315732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,0.7937500000000007,True,11.644444444444439,0.010918121740115971,1.959999999999991,-0.9689771559434046,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,23.20861165318085,25.83333333333334,1.7582092455462708,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,0.5113207547169829,True,11.644444444444439,-0.26289584926944354,0.5533333333333106,-1.0157427109292596,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,26.273190832861392,25.83333333333334,-1.550740390910445,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,True,11.644444444444439,-4.149104591254843,-4.2933333333339645,-1.6241736664086017,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,26.43957719141604,26.666666666666668,-0.3320064565272802,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,True,19.444444444444443,-0.5928148974826284,-3.93333333333334,0.40838860767275387,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,True,19.444444444444443,-2.5997572027280738,-3.93333333333334,-1.2629307451491179,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,90.4539818743229,88.56666666666816,-1.048878377646115,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.3000000000000043,True,17.64444444444444,-4.254573234730091,-4.060000000000005,0.941724576980262,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,17.64444444444444,20.013008777661593,15.060000000000269,0.841943485851695,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,True,2,0.0,True,14.044444444444437,-0.9849776884570387,-4.160000000000028,-0.9536653924856756,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.044444444444437,-4.12750254834842,-3.5599999999999907,0.7343826561920976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,True,2,0.0,True,12.844444444444438,-4.202710421744714,-4.233333333333266,-1.5532270661041192,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,18.84444444444444,4.788928350726093,3.7866666666666875,-0.8255057650047366,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,True,2,0.0,True,14.644444444444437,0.0713852421162473,-4.139999999999975,-1.8144659963925793,-1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,6.056807627965523,10.33333333333334,0.16971579597011788,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.48863636363636515,True,11.644444444444439,-0.09716951243808847,0.699999999999986,-1.5971280315971799,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,14.877430590890778,14.50000000000001,-0.8026616696620912,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.6887096774193547,True,11.644444444444439,0.13936461206283202,1.1266666666666483,-1.2612710646137013,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,17.20094797369043,17.833333333333353,-0.19016228327711682,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.6887096774193547,True,11.644444444444439,-0.02129846314278705,1.3466666666666471,-0.6790695731380956,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,19.584801266677093,20.333333333333353,1.1253192384363633,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,True,11.644444444444439,-0.019998549267003618,-0.5066666666666917,-0.4877836952060266,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.04249663667566,22.00000000000001,-0.5913148767621288,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,0.09999999999993173,True,11.644444444444439,0.19500709625145607,0.05333333333329637,-1.5446090018781355,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.187080422860507,23.666666666666675,0.47721379554661825,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,0.6500000000000004,True,11.644444444444439,-0.1485636559894088,1.1066666666666523,-0.7680978579019189,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,20.757735109071664,24.50000000000001,1.788894013536718,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,0.7903225806451618,True,11.644444444444439,0.24557864886588465,1.439999999999995,-1.7764589722230377,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.099249366871486,25.33333333333334,-0.6025876352322448,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,0.6931818181818278,True,11.644444444444439,-0.2226277798074845,0.9266666666666739,-0.5952736681322599,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,27.95049163848825,26.166666666666668,-1.8391677673138613,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,True,11.644444444444439,0.03690773197436403,-0.16000000000001346,-1.8271269505678087,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,25.484902539878934,27.000000000000004,-0.7353574073246631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,True,12.844444444444438,-1.8245367030033348,-4.266666666666768,-1.3629642938857092,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,26.77613875232598,27.83333333333334,-1.7959313401101795,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,0.6171428571428507,True,11.644444444444439,-0.07367150236658215,0.6466666666666443,-1.1513425206207035,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,27.499411083038407,27.83333333333334,0.019810197935064888,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,0.7903225806451618,True,11.644444444444439,-0.018148359243556733,1.526666666666654,-1.2542487975786831,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,27.314428433229548,28.666666666666668,-0.4802744130570775,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,True,19.444444444444443,-1.3389427428769265,-4.266666666666668,0.6424623160742851,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,True,19.444444444444443,-1.7591663769051307,-4.266666666666668,-0.4162979307228887,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,87.53055778680177,86.56666666666816,-0.5596196576950025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,2.200000000000004,True,18.24444444444444,-3.4553312844624484,-4.03333333333332,1.911254526040707,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,18.24444444444444,17.190466476134457,16.1200000000001,0.4045889918835095,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,True,2,0.0,True,16.444444444444436,-4.2460567543279835,-4.226666666666648,-1.0062999144503642,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.444444444444436,-1.1074072766371073,-3.8400000000000203,-0.2367522636974393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,True,2,0.0,True,14.044444444444437,-4.018793849390536,-4.206666666666709,-1.381437160183069,-0.8399999999999976,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,5.218941770162485,5.666666666666683,0.9422212374969097,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,True,2,0.0,True,14.044444444444437,-2.907321736224236,-4.273333333333286,-1.3607521186207716,-1.4499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.064885273501243,12.33333333333334,1.4082330614024037,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.5150943396226398,True,11.644444444444439,0.08184174570642444,0.566666666666646,-0.998470340958748,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,14.676666871884787,16.50000000000001,-0.2564502568698721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.6693548387096777,True,11.644444444444439,-0.032481632398886795,1.54666666666665,-1.6440892525963833,-1.899999999999999,-0.7000000000000001,0.0,11.11111111111111,11.11111111111111,19.444444444444443,16.942449901610484,19.833333333333353,-1.0488127168116563,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,0.7018867924528319,True,11.644444444444439,0.239089081095881,0.9999999999999973,-1.8355933563660496,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.642467410654785,22.333333333333353,0.13573842512970113,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,0.0499999999999234,True,11.644444444444439,-0.03936822546646379,0.026666666666625538,-1.5310854738496813,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,21.33356157138744,24.00000000000001,0.48401830771684606,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,0.8307692307692227,True,11.644444444444439,-0.1429126147137536,1.219999999999982,-1.628370426842173,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,22.10473876746384,25.666666666666675,0.7636637972708162,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,0.9157303370786528,True,11.644444444444439,0.04235800993319305,2.3466666666666613,-1.0116592679314684,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,27.66514631099638,26.50000000000001,-0.21871705484666393,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,0.5641509433962284,True,11.644444444444439,0.16569234163105495,1.0733333333333208,-1.469234684900663,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,25.19409933022232,27.33333333333334,0.5155580729457854,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,0.5571428571428564,True,11.644444444444439,0.07826857847137791,0.6199999999999735,-1.7051105718048543,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,27.409494569217262,28.166666666666668,0.3147143639141494,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
